YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1315213741566","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","1.1","6.5","7.6","0","PRODUCTION",".97","KOPPERS INC","196991582"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778537","MALATHION","000121755","31922","NO","TRI","NO","0","NO","R","Pounds","1.06",".04","0","0","0","0","0","18721.59","0","0","0","0","0","0","18722.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18722.69","0","18721.59","1.1","0","0","0","0","0","0","0","0","18722.69","","","","CLEAN HARBORS INC","157793639"
"2015","80216KPPRS5601F","110013817325","KOPPERS INC (DENVER CO)","465 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79825","-104.99319","NO","321","Wood Products","","","","","","","321114","","","","","","1315213741578","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1400","830","0","0","0","0","0","0","0","0","0","0","0","0","2230","0","140","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15500","0","0","0","0","15640","2230","0","0","2200","0","0","0","0","0","0","2700","16000","20900","5","PRODUCTION",".97","KOPPERS INC","196991582"
"2015","81001CLRDX29550","110001145378","AIRGAS USA LLC","29550 HIGHWAY 96 EAST","PUEBLO","PUEBLO","CO","81001","","","38.22903","-104.61391","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214432546","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","12","62","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","1469","0","0","0","1543","","PRODUCTION",".96","AIRGAS INC","024492860"
"2015","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213707021","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3900","1100","0","0","0","0","0","0","0","0","0","0","250","0","5250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5255","0","0","5400","0","3.6","0","0","0","0","5500","0","10903.6","","PRODUCTION","1.08","SINCLAIR OIL CORP","079959185"
"2015","81650CHMPN717BU","110038240141","NALCO COMPANY-RIFLE","717 BUCKHORN DR","RIFLE","GARFIELD","CO","81650","","","39.52216","-107.75347","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214018463","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","254","111","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","365","0","0","0","0","0","0","0","0","365","","PRODUCTION","1.21","ECOLAB INC","006154611"
"2015","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1315214176176","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","12.1","0","0","0","0","0","0","0","0","0","0","0","1.7","13.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116.7","0","0","116.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.5","0","0","13.8","0","116.7","0","0","0","0","0","0","130.5","","ACTIVITY","1.8","US DEPARTMENT OF DEFENSE","NA"
"2015","81226HLNMN3500S","110000600289","HOLCIM (US) INC PORTLAND PLANT","3500 STATE HWY 120","FLORENCE","FREMONT","CO","81226","","","38.386936","-105.039244","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213968860","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007599","0","0","0","0","0","0","0","0","0","0","0","0",".345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".345","0","0",".345","0","0","0","0","0","0","0","0",".345","","PRODUCTION","1.04","HOLCIM (US) INC","608963674"
"2015","8100WLTFLS1739E","110058904958","ALTA FUELS LLC - PUEBLO PLANT","1739 E PLATTEVILLE BLVD","PUEBLO","PUEBLO","CO","81007","","","38.34497","-104.65161","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214368680","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","871","0","0","0","0","0","0","0","0","0","0","0","0","871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","871","0","0","871","0","0","0","0","0","0","17426","0","18297","","PRODUCTION","1.17","WORLD FUEL SERVICES CORP","131504342"
"2015","80301LFRGW5959V","110012702673","MARTIN MARIETTA VALMONT READY MIX","5959 VALMONT DR","BOULDER","BOULDER","CO","80301","","","40.0293","-105.21384","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214416226","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0114","0","0","0","0","0","0","0","0","0","0","0","0",".0114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0114","0","0",".0114","0","0","0","0","4.364","0","0","0","4.3754","","PRODUCTION",".75","MARTIN MARIETTA MATERIALS INC","809750912"
"2015","80759YMTHN3848C","110031262498","YUMA ETHANOL LLC","38480 COUNTY RD H","YUMA","YUMA","CO","80759","","","40.13","-102.68","NO","325","Chemicals","","","","","","","325193","","","","","","1315213874264","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7","11426","0","0","0","0","0","0","0","0","0","0","0","0","11433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11433","0","0","11433","0","0","0","0","0","0","0","0","11433","","PRODUCTION","1","NA",""
"2015","80525WDWRD1000E","110000887933","WOODWARD INC","1000 E DRAKE RD","FORT COLLINS","LARIMER","CO","80525","","","40.55249","-105.0592","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214130268","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0",".18","0","24974","0","0","0","24974","0","0","0","0","0","0","0","0","0","0",".28","0","0","0",".156",".024","0","0","0","24974","0","0","24974.18","","PRODUCTION",".85","WOODWARD INC","030359256"
"2015","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214310740","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830","0","0","12.6","842.6","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","842.6","0","0","843.1","","PRODUCTION",".95","MILLERCOORS LLC","006095251"
"2015","8065WLDCST427NF","110039495524","OLDCASTLE PRECAST INC","427 N. FRONT STREET","PLATTEVILLE","WELD","CO","80651","","","40.22545","-104.81894","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1315213592823","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0016","0","0","0","0","0","0","0","0","0","0","0","0",".0017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0017","0","0",".0017","0","0","0","0","0","0","0","0",".0017","","PRODUCTION","1.02","OLDCASTLE INC","037176591"
"2015","8055WHXCLW31815","110038895283","HEXCEL CORP","31815 GREAT WESTERN DRIVE","WINDSOR","WELD","CO","80550","","","40.463678","-104.856226","NO","325","Chemicals","","","","","","","325211","","","","","","1315213871229","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","750","","PRODUCTION",".81","HEXCEL CORP","009118563"
"2015","80631WNSBR11133","110024383068","OWENS-BROCKWAY GLASS CONTAINER INC PLANT 28","11133 COUNTY RD 64 3/4","GREELEY","WELD","CO","80631","","","40.45158","-104.81159","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315214071223","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".09","58","0","0","0","0","0","0","0","0","0","0","0","0","58.09","0","0","0","0","133.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.4","0","0","1.02","0","0","1.02","0","0","0","0","0","0","0","0","0","0","191.49","0","0","58.09","0","133.4","0","0","141.7","1.02","0","0","334.21","","PRODUCTION",".98","OWENS-ILLINOIS INC","005034566"
"2015","80301NPRBT4884S","110022512805","HOSPIRA BOULDER INC A PFIZER CO","4884 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02726","-105.23966","NO","325","Chemicals","","","","","","","325411","","","","","","1315214049862","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","116","402","0","0","0","0","0","0","0","0","0","0","0","0","518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","642","0","642","0","59210","0","0","0","0","59210","518","0","0","518","0","0","0","642","0","0","0","59210","60370","0","ACTIVITY",".95","HOSPIRA BOULDER INC A PFIZER CO","141588017"
"2015","80601SSHCN10300","110000467520","SASHCO INC","10300 E 107TH PL","BRIGHTON","ADAMS","CO","80601","","","39.89144","-104.86917","NO","325","Chemicals","","","","","","","325520","325510","","","","","1315213835578","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7.2","2177","0","0","0","0","0","0","0","0","0","0","0","0","2184.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","0","1228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3412.2","0","0","2184.2","0","1228","0","0","438","0","0","0","3850.2","","PRODUCTION","1.16","NA",""
"2015","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213871027","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".92","PHILLIPS 66 CO","078378508"
"2015","80216CRYST5185N","110001136128","CRYSTAL PACKAGING INC","5185 NATIONAL WESTERN DR","DENVER","DENVER","CO","80216","","","39.786772","-104.969776","NO","325","Chemicals","","","","","","","325998","","","","","","1315213743178","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.9","NA",""
"2015","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214310753","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","30000","11000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43500","0","0","41000","2500","0","0","0","0","0","323000","0","366500","","PRODUCTION",".95","MILLERCOORS LLC","006095251"
"2015","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213640485","BARIUM","007440393","149997","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954466","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","64.2","0","0","0","0","0","0","394.8","0","0","0","0","0","459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","394.8","64.2","0","0","0","0","0","0","0","0","459","","ACTIVITY","1.04","XCEL ENERGY","848381245"
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214246340","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","81657","0","0","0","0","0","0","0","0","0","0","0","81657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81657","0","0","81657","0","0","0","0","0","0","30169","0","111826","","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","80110BRDNN1325W","110000495321","SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES","1325 W OXFORD AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.642417","-105.003278","NO","311","Food","","","","","","","311511","","","","","","1315213674462","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2873.7","25863.3","28737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2873.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25863.3","5747.4","0","0","0","0","2873.7","0","0","0","0","0","25863.3","28737","","PRODUCTION","1.15","DEAN FOODS CO","929182210"
"2015","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79668","-104.94236","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213771191","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.12","PHILLIPS 66 CO","078378508"
"2015","80701XCLCR1505E","110000467637","CARGILL MEAT SOLUTIONS CORP","1505 E BURLINGTON AVE","FORT MORGAN","MORGAN","CO","80701","","","40.2469","-103.7756","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213874225","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","300000","","PRODUCTION",".92","CARGILL INC","006249189"
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214246136","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","6","4","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214246112","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3422","2030","1","0","0","0","0","0","0","0","0","0","0","0","5453","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","75","5478","0","0","4930","25","0","0","0","0","0","10186","75","15216","523","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","8112WBYFLD6699C","110069244124","BAYFIELD READY MIX CONCRETE PLANT","6699 C.R. 521","BAYFIELD","LA PLATA","CO","81122","","","37.191322","-107.577863","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213767650","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00008",".00087","0","0","0","0","0","0","0","0","0","0","9.81","0","9.81095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.81095","0","0","9.81095","0","0","0","0","0","0","0","0","9.81095","","PRODUCTION",".5","OLDCASTLE INC","032080996"
"2015","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214373591","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","9500","0","0","0","0","0","0","0","0","0","0","0","0","9505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9505","0","0","9505","0","0","0","0","0","0","30033","0","39538","","PRODUCTION",".85","NA",""
