YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","23804BRNCNPETER","110005218576","AMSTED RAIL CO INC","2580 FRONTAGE RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.202615","-77.363834","NO","332","Fabricated Metals","","","","","","","332111","332991","","","","","1315213930290","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".65","0","0","0","0","0","0","0","0","0","0","0","0",".65","32.6","0","32.6","0","0","0","0","0","0","0","0","0","0","15321","0","0","0","0","0","0","15353.6","0","104897","0","0","0","104897","0","0","0","0","0","0","0","0","0","0","15386.85","0","0",".65","15321","32.6","0","0","0","104897","0","0","120251.25","","PRODUCTION",".85","AMRAIL CORP","962357542"
"2015","22151STHRN6600E","110000340872","TITAN VIRGINIA READY-MIX LLC-SPRINGFIELD PLANT","6600 ELECTRONIC DR","SPRINGFIELD","FAIRFAX","VA","22151","","","38.79674","-77.17207","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213229216","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0208",".013",".0004","0","0","0","0","0","0","0","0","0","0","0",".0342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0342","0","0",".0342","0","0","0","0","0","0","0","0",".0342","","PRODUCTION","6.04","TITAN AMERICA LLC","190757732"
"2015","23606CNNVR12000","110000342255","CANON VIRGINIA INC","12000 CANON BLVD","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23606","","","37.09941","-76.47622","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315213570322","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2941","840","0","0","0","0","0","0","0","0","0","0","0","0","3781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16032","0","16032","0","0","0","0","0","0","0","3781","0","0","3781","0","0","0","16032","23151","0","0","0","42964","","PRODUCTION","1.08","CANON USA","041530692"
"2015","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","221112","325211","325199","","","1315213841923","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","393.68","0","0","393.68","0","0","0","0","0","0","0","0","0","0","161.42","0","0","0","0","161.42","393.68","0","0","0","0","393.68","0","0","0","0","0","161.42","555.1","","ACTIVITY",".35","CELANESE CORP","170204486"
"2015","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938069","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","200","47","0","0","0","0","0","0","0","0","0","43000","0","43247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43247","0","0","43000","0","0","0","0","0","0","0","0","43000","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2015","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938246","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","660","960","0","0","0","0","0","0","0","0","0","92000","0","93620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93620","0","0","94000","0","0","0","0","0","0","0","0","94000","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2015","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938107","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","77","5","0","0","0","0","0","0","0","0","0","26000","0","26082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26082","0","0","26000","0","0","0","0","0","0","0","0","26000","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2015","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40269","-79.15198","NO","325","Chemicals","","","","","","","325520","","","","","","1315213531698","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12979","0","0","0","0","0","0","0","0","0","0","0","0","0","12979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12979","0","0","12979","0","0","0","0","0","0","0","0","12979","","ACTIVITY","1.12","NA",""
"2015","22801GLMRN560ST","110000341292","GILMER INDUSTRIES INC","560 STONE SPRING RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.41965","-78.88542","NO","325","Chemicals","","","","","","","325611","","","","","","1315213824939","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","23224BLLMD1860C","110002404390","BELLEMEADE POWER STATION","1860 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.496667","-77.432222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938032","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","ACTIVITY","4.92","DOMINION ENERGY INC","101715035"
"2015","22603VLLYP1444I","110002097285","VALLEY PROTEINS INC-WINCHESTER FACILITY","1635 INDIAN HOLLOW RD","WINCHESTER","FREDERICK","VA","22603","","","39.226071","-78.236667","NO","311","Food","","","","","","","311613","","","","","","1315213247657","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","VALLEY PROTEINS INC","003063401"
"2015","24019BXLYC383BL","110020680244","BOXLEY CONCRETE PRODUCTS OF VA INC ROANOKEPLANT","3830 BLUE RIDGE DR","ROANOKE","ROANOKE (CITY)","VA","24019","","","37.2696","-80.01483","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213645815","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","0","0","0","1.8","","PRODUCTION",".95","BOXLEY MATERIALS CO","007941545"
"2015","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1315213792068","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","39","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","39","1","0","0","0","0","0","756","0","796","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2015","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1315213792094","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","22377","25540","5","0","0","0","0","0","0","0","0","0","0","0","47922","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47925","0","0","47922","3","0","0","0","0","0","17809","0","65734","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2015","24013CHMSL1140I","110000342843","CHEMSOLV INC","1140 INDUSTRY AVE SE","ROANOKE","ROANOKE (CITY)","VA","24013","","","37.25626","-79.92","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213940012","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMSOLV INC","098448251"
"2015","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1315213792195","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2211","10177","6","0","0","0","0","0","0","0","0","0","0","0","12394","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12397","0","0","12394","3","0","0","0","0","0","4098","0","16495","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2015","23860JMSRV912ER","110000740422","JAMES RIVER COGENERATION CO INC","912 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.29424","-77.26789","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213819612","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006161","0","0","0","0","0","0","0","0","0","0","0","0",".279714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".279714","0","0",".279714","0","0","0","0","0","0","0","0",".279714","","PRODUCTION",".89","COGENTRIX VIRGINIA FINANCING HOLDING CO LLC","NA"
"2015","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1315213792106","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001989",".0037905","0","0","0","0","0","0","0","0","0","0","0","2.623869","0","0","0","0","0","0","0","0","0","0","0","0","0","5.701665","0","0","0","0","0","0","5.701665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.325534","0","0","2.623869","5.701665","0","0","0","0","0","0","0","8.325534","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2015","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1315213792120","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","97","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","0","0","0","97","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2015","24064GNRLS770WE","110001886512","GENERAL SHALE BRICK INC PLANT 35 & 36","2353 WEBSTER RD","ROANOKE","BOTETOURT","VA","24012","","","37.35233","-79.82443","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213810486","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2015","23442HLLYFUSHIG","110000342157","TYSON FARMS INC-TEMPERANCEVILLE","11224 LANKFORD HWY","TEMPERANCEVILLE","ACCOMACK","VA","23442","","","37.885","-75.555278","NO","311","Food","","","","","","","311615","311613","112340","","","","1315213634076","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","TYSON FOODS INC","006903702"
"2015","2350WTTNVR2125K","110001889145","TITAN VIRGINIA READY-MIX LLC-CAMPOSTELLA PLANT","2125 KIMBALL TERRACE","NORFOLK","NORFOLK (CITY)","VA","23504","","","36.84313","-76.26366","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213225511","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0125",".0095",".0046","0","0","0","0","0","0","0","0","0","0","0",".0266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0266","0","0",".0266","0","0","0","0","0","0","0","0",".0266","","PRODUCTION",".96","TITAN AMERICA LLC","190757732"
"2015","23831SFTYK1200W","110000342488","SAFETY-KLEEN SYSTEMS CHESTER (CVA)","1200 W 100 RD","CHESTER","CHESTERFIELD","VA","23836","","","37.350891","-77.381283","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214464719","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","11443","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","12203","0","0","93975","0","0","93975","0","0","0","0","0","0","0","0","0","0","12207","0","0","4","0","12203","0","0","0","93975","0","0","106182","","ACTIVITY","1.11","CLEAN HARBORS INC","157793639"
"2015","24112CMMNW345BE","110008201114","CPFILMS INC","345 BEAVER CREEK DR","MARTINSVILLE","HENRY","VA","24112","","","36.72514","-79.87541","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1315214110468","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","5053","0","0","0","5053","10","0","0","10","0","0","0","10","0","0","0","5053","5073","","PRODUCTION",".98","SOLUTIA INC","040853731"
"2015","23851HRCLSROUTE","110000499611","SOLENIS LLC","27123 SHADY BROOK TRAIL","COURTLAND","SOUTHAMPTON","VA","23837","","","36.6512","-76.999045","NO","325","Chemicals","","","","","","","325199","","","","","","1315214390623","1,2-DICHLOROPROPANE","000078875","7393","YES","TRI","NO","0","NO","R","Pounds","3298","504","0","0","0","0","0","0","0","0","0","0","0","0","3802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","175","3802","0","0","3802","0","0","0","0","0","0","0","175","3977","","PRODUCTION","1.08","NA",""
"2015","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214145827","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","20166SMTHS114PW","110031000208","GEA SYSTEMS DBA LLC (DBA LLC DOWTY PROPELLERS)","114 POWERS CT","STERLING","LOUDOUN","VA","20166","","","38.99547","-77.4413","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214039442","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","13.9","0","17.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","0","0","0","17","0","0","0","0","0","0","17","0","PRODUCTION",".73","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","23323CMMNW2837S","110001890053","ELIZABETH RIVER COMBUSTION TURBINE STATION","2837 S MILITARY HWY","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7745","-76.3118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213663560","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214247138","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".1","25","0","0","0","0","0","0","0","0","0","0","0","0","25.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3017","0","0","0","0","0","0","3017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3042.1","0","0","25.1","3017","0","0","0","0","0","0","0","3042.1","","PRODUCTION",".67","NA",""
"2015","2426WSTLFB58SAM","110064460667","SAMUEL PRESSURE VESSEL GROUP - LEBANON","58 SAMUEL WAY","LEBANON","RUSSELL","VA","24266","","","36.899564","-82.05162","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315214321186","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","66","0","16","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354","0","354","0","0","0","0","3351","3351","0","0","0","0","0","0","0","0","0","0","436","0","0","82","0","354","0","0","0","3351","0","0","3787","","PRODUCTION","2.86","SAMUEL SON & CO LTD","808544142"
"2015","23230RCCMN33RSE","110067425771","AERCCOM INC","3301 ROSEDALE AVE STE D","RICHMOND","RICHMOND (CITY)","VA","23230","","","37.57616","-77.46967","NO","562","Hazardous Waste","","","","","","","562112","","","","","","1315213746062","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.91","0","0","16.92","55.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.83","0","0","55.83","","PRODUCTION","1","NA",""
"2015","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1315214385217","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1000",".05","7.4","0","0","0","0","0","0","0","0","0","0","120","1127.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","400","0","498.1","0","898.1","1127.45","0","0","1007.45","0","0","0","0","0","13","0","898.1","1918.55","120","PRODUCTION",".83","PLAINS ALL AMERICAN GP LLC","127252153"
"2015","23860QLNCM1111H","110000342665","HERCULES INC","1111 HERCULES RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.290756","-77.282185","NO","325","Chemicals","","","","","","","325199","","","","","","1315214242556","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","86","0","0","0","0","0","0","0","0","0","0","0","0","0","86","210470.605","1756544.395","1967015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210470.605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1756544.395","421027.21","0","0","86","0","210470.605","0","0","0","0","0","1756544.395","1967101","","PRODUCTION",".86","ASHLAND INC","005003264"
"2015","22801RCCFDPOBOX","110012173110","GEORGE'S FOODS LLC FEED MILL","61 KRATZER RD","HARRISONBURG","HARRISONBURG (CITY)","VA","22802","","","38.455064","-78.867495","NO","311","Food","","","","","","","311119","","","","","","1315214036954","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE'S INC","065315194"
"2015","22603QBCRW16CEN","110022522439","QG PRINTING II CORP","160 CENTURY LN STONEWALL IND US TRIAL PARK","WINCHESTER","FREDERICK","VA","22603","","","39.21855","-78.1445","NO","323","Printing","","","","","","","323111","","","","","","1315215125345","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8078.81","377.01","0","0","0","0","0","0","0","0","0","0","0","0","8455.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8705.82","0","0","8455.82","0","250","0","0","0","0","18474","0","27179.82","","PRODUCTION",".93","QUAD/GRAPHICS INC","055302756"
"2015","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214247203","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","894","0","0","0","0","0","0","0","0","0","0","0","0","894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","894","0","0","894","0","0","0","0","0","0","195780","0","196674","","PRODUCTION",".67","NA",""
