YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","37040NRTHM480AR","110015783339","PURITY ZINC METALS LLC","498 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.5962","-87.25995","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213722806","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.05","NA",""
"2015","37774STLYMROUTE","110000372711","TATE & LYLE LOUDON","198 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.734503","-84.32137","NO","311","Food","","","","","","","311221","","","","","","1315213805880","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","16100","0","0","0","0","0","0","0","0","0","0","0","0","16105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16105","0","0","16105","0","0","0","0","0","0","16100","0","32205","","PRODUCTION",".98","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2015","38024NRDYN28HFF","110020582172","NORTEK GLOBAL HVAC","2800 HOFF RD","DYERSBURG","DYER","TN","38024","","","36.07008","-89.33477","NO","333","Machinery","","","","","","","333415","","","","","","1315213828635","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87790","0","0","0","87790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87790","0","0","87790","","PRODUCTION",".6","NORTEK INC","041281296"
"2015","38340GRNNL2870O","110002335517","ANVIL INTERNATIONAL","2870 OLD JACKSON RD","HENDERSON","CHESTER","TN","38340","","","35.47414","-88.69197","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213691367","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","8180","8180","0","0","0","0","0","0","0","0","0","0","46","0","0","26","20","0","0","0","0","8180","0","0","8226","","PRODUCTION",".83","MUELLER WATER PRODUCTS INC","003501079"
"2015","38464MDNMN2009R","110000375157","MODINE MANUFACTURING CO","2009 REMKE AVE","LAWRENCEBURG","LAWRENCE","TN","38464","","","35.26645","-87.32941","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213924487","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11","44","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22962","22962","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","22962","0","0","23017","","PRODUCTION","1.14","MODINE MANUFACTURING CO","006092555"
"2015","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213759590","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","200","1000","7800","0","0","0","0","0","0","0","0","0","640000","0","649000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649056","0","0","650000","56","0","0","0","0","0","0","0","650056","","PRODUCTION",".98","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37174STRNC100SA","110000370768","GM SPRING HILL MANUFACTURING","100 SATURN PKWY  MAIL DROP 371-998-M10","SPRING HILL","MAURY","TN","37174","","","35.74506","-86.95263","NO","336","Transportation Equipment","","","","","","","336390","336370","336310","336112","336360","","1315213764727","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3300","9300","0","0","0","0","0","0","0","0","0","0","0","0","12600","345.44","3972.56","4318","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","695.44","0","0","14000","0","0","14000","1600","0","1600","0","0","0","0","0","0","3972.56","13640.88","0","0","13000","350","350","0","1600","0","14000","11000","4000","44300","","PRODUCTION",".76","GENERAL MOTORS LLC","831247536"
"2015","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1315213680352","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2015","38562NLSNB1267N","110000375380","NIELSEN & BAINBRIDGE LLC","1267 N GRUNDY QUARLES HWY","GAINESBORO","JACKSON","TN","38562","","","36.38342","-85.641342","NO","332","Fabricated Metals","","","","","","","332813","331318","339999","","","","1315213872777","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","57926","0","0","0","0","0","0","0","0","0","0","0","57926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57926","0","0","57926","0","0","0","0","0","0","0","0","57926","","PRODUCTION",".83","SYCAMORE PARTNERS","NA"
"2015","37312TNCRP3990O","110000371295","EATON CORP","3990 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.17984","-84.8311","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213949326","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","60","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25","0","52000","0","0","0","52000","0","0","0","0","0","0","0","0","0","0","85","0","0","60","25","0","0","0","0","52000","0","0","52085","","PRODUCTION","1.04","EATON CORP","004155818"
"2015","37419SBRDF950WA","110002106426","PILGRIM'S PRIDE CORP CHATTANOOGA FEEDMILL","950 WAUHATCHIE PIKE","CHATTANOOGA","HAMILTON","TN","37419","","","34.98485","-85.39373","NO","311","Food","","","","","","","311119","","","","","","1315213576869","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2015","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1315213680349","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2015","37748BYSTL2404S","110004958243","BD LAPLACE LLC","2404 S ROANE ST","HARRIMAN","ROANE","TN","37748","","","35.894838","-84.617159","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213814268","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70088","0","0","70088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70088","0","0","70088","","PRODUCTION","1.6","BAYOU STEEL BD HOLDINGS LLC","092682129"
"2015","37874GMTRNNEWHW","110000590156","SCHOTT GEMTRON","615 HWY 68","SWEETWATER","MONROE","TN","37874","","","35.586259","-84.488747","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213810765","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","578.3","0","0","0","8","0","0","586.3","0","1595","1301","0","0","2896","0","0","0","0","0","0","0","0","0","0","586.3","0","0","0","578.3","8","0","0","0","2896","0","0","3482.3","","PRODUCTION",".98","GEMTRON CORP","066720434"
"2015","38401CCDNTBOX59","110000375111","OCCIDENTAL CHEMICAL CORP","970 NEW HWY 7","COLUMBIA","MAURY","TN","38401","","","35.65066","-87.05412","NO","999","Other","","","","","","","562910","","","","","","1315213192166","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0","0","0","0","0","0","0","1.3","","ACTIVITY",".96","OCCIDENTAL PETROLEUM CORP","006908354"
"2015","37774VSKSCEASTL","110000372720","VISKASE CORP","106 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.742","-84.326194","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1315213776356","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","5200","0","0","0","0","0","0","0","0","5200","","ACTIVITY",".17","VISKASE COS INC","053855177"
"2015","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1315213680325","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2015","37405SGNLM1201S","110000863469","SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA","1201 SUCK CREEK RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.101197","-85.345342","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213754219","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","2650.7","4934.81","0","0","0","0","0","0","0","0","0","0","0","0","7585.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7585.51","0","0","7585.51","0","0","0","0","2338398","0","0","0","2345983.51","","PRODUCTION","1.25","BUZZI UNICEM USA INC","047856679"
"2015","37064SSXGR120SE","110000589872","ESSEX GROUP INC","120 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.89352","-86.86804","NO","331","Primary Metals","","","","","","","331318","331420","","","","","1315213582467","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1467","3068","0","0","0","0","0","0","0","0","0","0","0","0","4535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1131","1131","0","289","0","0","0","34","323","4535","0","0","4535","0","0","0","1131","0","0","197382","323","203371","","ACTIVITY",".87","SUPERIOR ESSEX INC","131051851"
"2015","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213587241","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","26","0","0","0","0","0","0","0","0","0","0","5","36","63","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","75","0","400000","0","0","0","400000","0","0","0","0","0","0","0","0","0","0","174","0","0","38","0","75","0","0","0","400000","0","0","400113","","PRODUCTION","1.09","DURACELL CO","609978267"
"2015","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213587254","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","7000","0","0","0","0","0","0","0","0","0","0","7000","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","7000","7000","0","0","0","0","0","0","14000","","PRODUCTION","1.09","DURACELL CO","609978267"
"2015","38059BSTNNHWY77","110042037774","EATON AEROQUIP LLC","860 BLANKENSHIP RD","NEWBERN","DYER","TN","38059","","","36.128015","-89.244571","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315213956079","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","392","2621","0","0","0","0","0","0","0","0","0","0","0","0","3013","0","0","0","0","0","0","0","0","0","0","0","0","0","6139","0","0","0","0","0","0","6139","0","0","503","0","0","503","0","0","0","0","0","211","0","0","0","211","9152","0","0","3013","6139","0","0","0","0","503","0","211","9866","","PRODUCTION",".53","EATON CORP","004958104"
"2015","38301MRTHW240PR","110001857170","ADM MILLING CO","240 PRESTON ST","JACKSON","MADISON","TN","38301","","","35.62337","-88.81134","NO","311","Food","","","","","","","311999","","","","","","1315213645649","SULFURYL FLUORIDE","002699798","106385","NO","TRI","NO","0","NO","R","Pounds","13250","0","0","0","0","0","0","0","0","0","0","0","0","0","13250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13250","0","0","13250","0","0","0","0","0","0","0","0","13250","","ACTIVITY","1","ARCHER DANIELS MIDLAND CO","001307586"
"2015","3774WRDYMX1532I","110009790011","READY MIX USA LLC - GREENEVILLE PLANT","1532 INDUSTRIAL ROAD","GREENEVILLE","GREENE","TN","37745","","","36.18391","-82.80336","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213953779","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".89","CEMEX INC","189840945"
"2015","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213587227","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","3.3","0","0","0","0","10.4","10.4","0","0","0","0","0","0","0","0","0","0","3.8","0","0",".5","3.3","0","0","0","0","10","0","0","13.8","","PRODUCTION","1.09","DURACELL CO","609978267"
"2015","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213587278","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","160","0","0","0","0","0","0","0","0","0","0","0","0","5","165","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","4320","0","4620","0","1400","0","0","310000","311400","0","0","0","0","0","0","0","0","0","0","4785","0","0","170","300","4000","0","0","0","310000","0","0","314470","","PRODUCTION","1.09","DURACELL CO","609978267"
"2015","37701LMNMCPOBOX","110000916812","ARCONIC","2300 N WRIGHT RD","ALCOA","BLOUNT","TN","37701","","","35.811815","-83.969576","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1315213903750","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2342","117093","0","0","0","0","0","0","0","0","0","0","0","0","119435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119435","0","0","119435","0","0","0","0","0","0","0","0","119435","","PRODUCTION","1.42","ALCOA INC","001339472"
"2015","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1315213867866","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","720","60","558","0","0","0","0","0","0","0","0","0","0","0","1338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1338","0","0","1338","0","0","0","0","0","0","989","0","2327","","PRODUCTION",".72","EASTMAN CHEMICAL CO","808898381"
"2015","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1315213867955","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1746","1315","266","0","0","0","0","0","2","0","0","0","0","0","3329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3329","0","2","3327","0","0","0","0","0","0","193578","0","196907","","P",".69","EASTMAN CHEMICAL CO","808898381"
"2015","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1315213868146","ISOBUTYRALDEHYDE","000078842","7369","NO","TRI","NO","0","NO","R","Pounds","1923","16507","0","0","0","0","0","0","0","0","0","0","0","0","18430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18430","0","0","18430","0","0","0","0","0","0","0","0","18430","","P",".97","EASTMAN CHEMICAL CO","808898381"
"2015","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1315213868300","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","14960","11336","0","0","0","0","0","0","0","0","0","0","0","0","26296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26296","0","0","26296","0","0","222432","0","0","0","0","0","248728","","P","1.03","EASTMAN CHEMICAL CO","808898381"
"2015","37774STLYMROUTE","110000372711","TATE & LYLE LOUDON","198 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.734503","-84.32137","NO","311","Food","","","","","","","311221","","","","","","1315213805789","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2","130","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","132","0","0","0","0","0","0","0","0","132","","PRODUCTION",".98","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2015","37774STLYMROUTE","110000372711","TATE & LYLE LOUDON","198 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.734503","-84.32137","NO","311","Food","","","","","","","311221","","","","","","1315213805827","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","25140","0","0","0","0","0","0","0","0","0","0","0","0","25145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25145","0","0","25145","0","0","0","0","0","0","2370","0","27515","","PRODUCTION",".95","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2015","37303MLLSP2530N","110004997969","MILLS PRODUCTS INC","2530 NORTHRIDGE DR","ATHENS","MCMINN","TN","37303","","","35.47997","-84.587861","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213895079","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99581","99581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99581","0","0","99581","","PRODUCTION","3.29","NA",""
"2015","3740WRVRCN64HUD","110043235497","READY MIX USA LLC-CHATTANOOGA RIVER PLANT","604 HUDSON RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.07378","-85.333038","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213953730","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.56","CEMEX INC","189840945"
