YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","97071SPCLT2475P","110000486894","SPECIALTY POLYMERS INC","2475 PROGRESS WAY","WOODBURN","MARION","OR","97071","","","45.155101","-122.833827","NO","325","Chemicals","","","","","","","325211","","","","","","1315213779984","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","626","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","626","0","0","0","0","0","0","0","0","626","","PRODUCTION","1.1","SPECIALTY POLYMERS INC","061487203"
"2015","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.60075","-122.72939","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214443754","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","18","1","0","0","0","0","0","0","1395","0","0","0","0","0","1414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","833","0","0","0","0","0","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","1395","19","833","0","0","0","0","0","0","0","2247","","PRODUCTION",".9","NA",""
"2015","97459CSBYL250SA","110000488464","ALLWEATHER WOOD LLC","69015 HAUSER DEPOT RD","NORTH BEND","COOS","OR","97459","","","43.4981","-124.22413","NO","321","Wood Products","","","","","","","321114","","","","","","1315213911100","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MENDOCINO FOREST PRODUCTS CO LLC","030618586"
"2015","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1315214048516","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014581","0","0","0","0","0","0",".0004155","0","0","0","0","0",".850628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".850628","0",".18864",".661988","0","0","0","0","0","0","0","0",".850628","","PRODUCTION","1.08","KOCH INDUSTRIES INC","006944334"
"2015","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1315213692383","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","194","0","0","0","0","0","0","21","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","21","194","0","0","0","0","0","0","0","0","215","","PRODUCTION",".98","KOCH INDUSTRIES INC","006944334"
"2015","97230HCKRY3900N","110000487795","FXI INC","3900 N E 158TH AVE","PORTLAND","MULTNOMAH","OR","97230","","","45.551002","-122.499629","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213645169","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","630","10","0","0","10","0","0","0","0","0","0","0","630","640","","PRODUCTION",".34","FXI HOLDINGS INC","003216850"
"2015","97030LSLGC23400","110014190721","ON SEMICONDUCTOR","23400 NE GLISAN ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52774","-122.42367","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213866991","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","250","1394","0","0","0","0","0","0","0","0","0","0","0","0","1644","2787.4","25086.6","27874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2787.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25086.6","7218.8","0","0","1644","0","2787.4","0","0","0","0","0","25086.6","29518","","PRODUCTION","1.15","SEMICONDUCTOR COMPONENTS INDUSTRIES LLC","076216865"
"2015","97469RSBRGCOWCR","110060815122","ROSEBURG FOREST PRODUCTS CO - RIDDLE PLYWOOD #4","3064 RIDDLE BY PASS ROAD","RIDDLE","DOUGLAS","OR","97469","","","42.9443","-123.3759","NO","321","Wood Products","","","","","","","321212","","","","","","1315213927054","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2937","30112","0","0","0","0","0","0","0","0","0","0","0","0","33049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33049","0","0","33049","0","0","0","0","0","0","38662","0","71711","","PRODUCTION",".95","ROSEBURG FOREST PRODUCTS","NA"
"2015","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1315214208718","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2015","97062GYLRD10900","110000486821","GAYLORD INDUSTRIES","10900 SW AVERY ST","TUALATIN","WASHINGTON","OR","97062","","","45.37164","-122.79058","NO","333","Machinery","","","","","","","333413","","","","","","1315213209238","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35637.2","0","0","0","35637.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35637.2","0","0","35637.2","","PRODUCTION","2.15","ILLINOIS TOOL WORKS INC","NA"
"2015","97818LMBWSCOLUM","110014074811","LAMB WESTON INC","600 NE COLUMBIA AVE","BOARDMAN","MORROW","OR","97818","","","45.845206","-119.680837","NO","311","Food","","","","","","","311411","","","","","","1315213615267","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6101","0","0","0","0","0","0","0","0","0","0","0","0","0","6101","0","27635","27635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27635","6101","0","0","6101","0","0","0","0","0","0","0","27635","33736","","PRODUCTION","1.02","LAMB WESTON HOLDINGS INC","080412517"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771936","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","481.2","29.3","0","0","0","0","0","73432.6","0","0","0","0","0","0","73943.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25492.68","0","0","0","0","25492.68","73943.1","0","73432.6","510.5","0","0","0","0","19.8","0","27121.3","25492.68","126576.88","","PRODUCTION","2.26","WASTE MANAGEMENT INC","194672085"
"2015","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214375949","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","41039","0","0","0","0","0","0","0","0","0","0","0","0","41039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41039","0","0","41039","0","0","0","0","0","0","0","0","41039","","PRODUCTION",".75","PORTLAND GENERAL ELECTRIC","007909054"
"2015","97210CSRFN6350N","110002149112","CERTAINTEED CORP","6350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.567632","-122.742439","NO","324","Petroleum","","","","","","","324122","","","","","","1315213837154","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0813","0","0","0","0","0","0","0","0","0","0","0","0",".0813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249.5829","249.5829","0","0","0","0","0","0","0","0","0","0",".0813","0","0",".0813","0","0","0","0","0","249.5829","0","0","249.6642","","PRODUCTION","1.24","NA",""
"2015","97124HKMRC4600N","110000486992","TOKYO OHKA KOGYO AMERICA INC","4600 NW BROOKWOOD PKWY","HILLSBORO","WASHINGTON","OR","97124","","","45.55092","-122.9263","NO","325","Chemicals","","","","","","","325998","","","","","","1315214064089","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","93.74","0","0","0","0","0","0","0","0","0","0","0","0","0","93.74","5.0852","58.4798","63.565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.0852","0","0","0","0","0","0","0","77612.565","77612.565","0","0","0","0","0","0","58.4798","103.9104","0","0","93.74","0","5.0852","0","77612.565","0","0","0","58.4798","77769.87","","ACTIVITY",".62","NA",""
"2015","97217CSCDG5555N","110057205803","VIGOR INDUSTRIAL","5555 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.5657","-122.72132","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213722489","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","18565","0","838.2","0","0","0","0","0","0","0","0","0","0","0","19403.2",".4848",".5252","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4848","0","0","0","0","0","0","710.72","0","710.72","0","0","835.5","0","0","0","836.0252","19404.1696","0","0","19403.2",".0303",".4545","0","710.72","0","0","0","836.0252","20950.43","","PRODUCTION","1.9","VIGOR INDUSTRIAL LLC","NA"
"2015","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","","","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063392","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","36700","0","0","0","36700","0","0","0","0","0","0","0","0","0","0","420","0","0","0","151.2","58.8","0","0","0","36700","0","0","36910","","PRODUCTION","1.56","INTEL CORP","047897855"
"2015","97351MDLLN625HO","110012256986","ELKAY WOOD PRODUCTS CO","625 HOFFMAN RD","INDEPENDENCE","POLK","OR","97351","","","44.860025","-123.194716","NO","337","Furniture","","","","","","","337110","","","","","","1315213540495","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3288","9864","0","0","0","0","0","0","0","0","0","0","0","0","13152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","663","0","663","0","1276","0","0","0","0","1276","13152","0","0","13152","0","0","0","663","0","0","0","1276","15091","","PRODUCTION",".99","ELKAY MANUFACTURING CO","005080429"
"2015","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214310791","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","ESCO CORP","009028259"
"2015","97071SPCLT2475P","110000486894","SPECIALTY POLYMERS INC","2475 PROGRESS WAY","WOODBURN","MARION","OR","97071","","","45.155101","-122.833827","NO","325","Chemicals","","","","","","","325211","","","","","","1315213779933","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","SPECIALTY POLYMERS INC","061487203"
"2015","97850BRDNNHIGHW","110014206590","HEXION INC","62575 OREGON HWY 82","ISLAND CITY","UNION","OR","97850","","","45.349167","-118.030556","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315213935846","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2015","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","424710","488320","","","","1315213984685","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2015","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315213946534","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","960",".6","0","0","0","0","0","0","0","0","0","0","0","0","960.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960.6","0","0","960.6","0","0","0","0","0","0","0","0","960.6","","PRODUCTION","1.44","HEXION HOLDINGS LLC","965214146"
"2015","97123HLLSB699WD","110037149617","HILLSBORO CONCRETE","699 WOOD ST","HILLSBORO","WASHINGTON","OR","97123","","","45.5126","-122.99832","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213770163","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","0","861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","0","0","861","0","0","210","0","0","0","1071","","PRODUCTION","1.2","MDU RESOURCES","006962286"
"2015","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214122451","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","44","2.3","0","0","0","0","0","0","0","0","0","0","0","46.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21599","0","0","0","0","0","21599","0","156186","0","0","0","156186","0","0","0","0","0","0","0","0","0","0","21645.6","0","0","46.6","21599","0","0","0","0","156186","0","0","177831.6","","PRODUCTION","1","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2015","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214142832","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","120","120","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","243","0","0","240","3","0","0","0","0","0","49","4","296","0","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214375988","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","11.2","0","0","0","0","0","0","108","0","0","0","0","0","119.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.2","0","108","11.2","0","0","0","0","0","0","0","0","119.2","","PRODUCTION",".75","PORTLAND GENERAL ELECTRIC","007909054"
"2015","97321MTTNM150QU","110000487982","PACIFIC CAST TECHNOLOGIES INC D/B/A ATI CAST PRODUCTS","150 QUEEN AVE SW","ALBANY","LINN","OR","97322","","","44.622396","-123.103003","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214376410","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","663751","663751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","663751","0","0","0","0","0","0","0","0","0","0","0","663751","663751","","ACTIVITY","1.18","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","97478KNGSF3315M","110000488534","KINGSFORD MANUFACTURING CO","3315 MARCOLA RD","SPRINGFIELD","LANE","OR","97477","","","44.06445","-122.97894","NO","325","Chemicals","","","","","","","325194","","","","","","1315213688726","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","499","0","0","0","0","0","0","0","0","0","0","0","0","499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499","0","0","499","0","0","2991722","0","0","0","0","0","2992221","","PRODUCTION","1.15","THE CLOROX CO","009138033"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771850","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","4.5","0","0","0","0","0","52257.7","0","0","0","0","0","0","52262.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1106.1","0","0","0","0","1106.1","52262.2","0","52257.7","4.5","0","0","0","0","10004.3","0","8431","1106.1","71803.6","","","","WASTE MANAGEMENT INC","194672085"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771900","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","34284","0","0","0","0","0","0","34284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171.78","0","0","0","0","171.78","34284","0","34284","0","0","0","0","0",".1","0","323.8","171.78","34779.68","","","","WASTE MANAGEMENT INC","194672085"
