FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80302PBLCS1800N	PUBLIC SERVICE CO OF COLORADO VALMONT STATION	1800 N 63RD ST	BOULDER	BOULDER	CO	80301	PUBLIC SERVICE CO OF COLORADO VALMONT STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						40.020556	-105.203056	006915953		COD980635908		CO0001112				XCEL ENERGY	848381245	1312210303400	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	58		58	O 	56		56	E1	114	SOUTH BOULDER CREEK	75		75	M2	0																															1	75	NA		0		NA		0		0	NA		0		56844		56844	C 	NA		0		0		0		NA		0		56844	0		0	91455	0	0	0	0	0	0	0	0	0	0	0	0	91455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80302PBLCS1800N	PUBLIC SERVICE CO OF COLORADO VALMONT STATION	1800 N 63RD ST	BOULDER	BOULDER	CO	80301	PUBLIC SERVICE CO OF COLORADO VALMONT STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						40.020556	-105.203056	006915953		COD980635908		CO0001112				XCEL ENERGY	848381245	1312210303451	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1.1		1.1	O 	7.2		7.2	E1	8.3	SOUTH BOULDER CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		710		710	C 	NA		0		0		0		NA		0		710	0		0	1952.1	0	0	0	0	0	0	0	0	0	0	0	0	1952.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301952	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.3		.3	O 	.5		.5	E1	.8	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301901	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301899	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	6		6	O 	146		146	E1	152	SOUTH PLATTE RIVER	193		193	M2	0																															1	193	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	169785	0	0	0	0	0	0	0	0	0	0	0	0	169785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301964	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	1		1	O 	200		200	E1	201	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	39105	0	0	0	0	0	0	0	0	0	0	0	0	39105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301913	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		15194		15194	E1	15194	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39071	39071	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			NO	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301925	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	9.1		9.1	E1	9.1	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2118.4	0	0	0	0	0	0	0	0	0	0	0	0	2118.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301937	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	3		3	O 	155		155	E1	158	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	96926	0	0	0	0	0	0	0	0	0	0	0	0	96926	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	1285	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	MANAGER, AIR QUALITY COMPLIANCE	GARY MAGNO	ELECTRONIC	2013-06-25	80223PBLCS2601S	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	2601 S PLATTE RIVER DR	DENVER	DENVER	CO	80223	PUBLIC SERVICE CO OF COLORADO ARAPAHOE STATION	1800 LARIMER STREET, SUITE 1300	DENVER	CO		80202	YES	NO	NO	NO	PAM BUTLER	3032942154								221112						39.670109	-105.003319	006915953								XCEL ENERGY	848381245	1312210301949	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	53.4		53.4	E1	53.4	SOUTH PLATTE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.5014	0	0	0	0	0	0	0	0	0	0	0	0	.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	PAM.H.BUTLER@XCELENERGY.COM			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132674	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	36700		36700	E2	36700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101000	101000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132698	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58300	58300	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132813	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	16		16	O 	21		21	E1	37	SAN MIGUEL RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	22300	0	0	0	17	0	0	22317	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132712	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	7.05		7.05	O 	3.24		3.24	E1	10.29	SAN MIGUEL RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8180	0	0	0	2.19	0	0	8182.19	0	0	1.13	0	0	0	0	0	0	0	0	0	0	0	1.13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132787	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	.02		.02	O 	.09		.09	E1	.11	SAN MIGUEL RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	29.9	0	0	0	.01	0	0	29.91	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.508056	042634378										1312210132751	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	15		15	O 	174		174	E1	189	SAN MIGUEL RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	28500	0	0	0	26	0	0	28526	0	0	15	0	729	0	0	0	0	0	0	0	0	0	744	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO		CHRISTINA FERDOWS	ORIGINAL	2013-07-03	81052FBRGL800ST	SUTRAK	800 STONE TREE AVE	LAMAR	PROWERS	CO	81052	SUTRAK	6899 E 49TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	CHRISTINA FERDOWS	3038722700								326121						38.098135	-102.610918									SUTRAK CORP	126255389	1312210836971	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	1323		1323	E1	NA		0		1323	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CFIMAMURA@SUTRAKUSA.COM			NO	
