FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212129	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	1500		1500	E1	1500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534449	534449	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212168	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	150000		150000	E1	150000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417268	417268	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211211964	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	30		30	O 	26000		26000	E1	26030	MISSOURI RIVER	52		52	O 	100																															1	52	NA		0		NA		0		0	NA		0		330000		330000	C 	NA		0		0		1700000		470000		470000	C 	2500000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1700000		1700000	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212042	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	1		1	O 	580		580	E1	581	MISSOURI RIVER	16		16	O 	100																															1	16	NA		0		NA		0		0	NA		0		7400		7400	C 	NA		0		0		36000		11000		11000	C 	54400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		36000		36000	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212028	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	3		3	O 	450		450	E1	453	MISSOURI RIVER	8		8	O 	100																															1	8	NA		0		NA		0		0	NA		0		5700		5700	C 	NA		0		0		26000		8700		8700	C 	40400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		26000		26000	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212271	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.1		.1	O 	734.6		734.6	E1	734.7	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		18.7		18.7	C 	NA		0		0		31.1		38		38	C 	87.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		31.1		31.1	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212220	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	10.8		10.8	O 	440.2		440.2	E1	451	MISSOURI RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		5530.9		5530.9	C 	NA		0		0		13347.2		10974.2		10974.2	C 	29852.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		13347.2		13347.2	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212105	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1500		1500	O 	1500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212283	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	4		4	O 	370		370	E1	374	MISSOURI RIVER	7		7	O 	100																															1	7	NA		0		NA		0		0	NA		0		4700		4700	C 	NA		0		0		24000		6700		6700	C 	35400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		24000		24000	C 	0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			YES	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212295	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	27.9		27.9	O 	3.5		3.5	E1	31.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2013	NO	NO	MGR OF ND POWER GENERATION AND ENGINEERING	DAVID FARNSWORTH	ELECTRONIC	2014-06-19	58576GRTRV28753	COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	MCLEAN	ND	585769596			COAL CREEK STATION	2875 3RD ST SW	UNDERWOOD	ND		58576-9596	YES	NO	NO	NO	DIANE STOCKDILL	7014427012								221112						47.378066	-101.156916	047664649								GREAT RIVER ENERGY	047664649	1313211212307	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	39000		39000	E1	39000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270801	270801	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSTOCKDILL@GRENERGY.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	TROY LEINGANG	ELECTRONIC	2014-06-03	58523CTPRP204CO	COTEAU PROPERTIES CO FREEDOM MINE	204 COUNTY RD 15	BEULAH	MERCER	ND	58523			COTEAU PROPERTIES CO FREEDOM MINE	204 COUNTY RD 15	BEULAH	ND		58523	YES	NO	NO	NO	DAVID STRALEY	7012227596								212111						47.26282	-101.7645	060405933								NACCO INDUSTRIES	007901085	1313211051317	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		130084		130084	M1	0		0		NA		0		130084	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.STRALEY@NACOAL.COM			NO	
A	2013	NO	NO	PLANT MANAGER	RANDY AMELSBERG	ELECTRONIC	2014-06-24	58502HRTLN1503Y	HUBBARD FEEDS INC	1503 YEGEN RD	BISMARCK	BURLEIGH	ND	58504			HUBBARD FEEDS INC	1503 YEGEN RD	BISMARCK	ND		58504	YES	NO	NO	NO	RANDY AMELSBERG	7012234065								111110	333112					46.788911	-100.731228	605741982								RIDLEY INC		1313211295720	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RANDY.AMELSBERG@HUBBARDFEEDS.COM			YES	
A	2013	NO	NO	PLANT MANAGER	RANDY AMELSBERG	ELECTRONIC	2014-06-24	58502HRTLN1503Y	HUBBARD FEEDS INC	1503 YEGEN RD	BISMARCK	BURLEIGH	ND	58504			HUBBARD FEEDS INC	1503 YEGEN RD	BISMARCK	ND		58504	YES	NO	NO	NO	RANDY AMELSBERG	7012234065								111110	333112					46.788911	-100.731228	605741982								RIDLEY INC		1313211295732	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RANDY.AMELSBERG@HUBBARDFEEDS.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DALLAS CROOKE	ELECTRONIC	2014-06-26	58576FLKRK3MILE	FALKIRK MINING CO	2801 1ST ST SW	UNDERWOOD	MCLEAN	ND	58576			FALKIRK MINING CO	2801 1ST ST SW	UNDERWOOD	ND		58576	YES	NO	NO	NO	DAVID STRALEY	7012029692								212111						47.402222	-101.145833									NACCO INDUSTRIES		1313211412681	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		281528		281528	O 	0		0		NA		0		281528	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.STRALEY@NACOAL.COM			NO	
R	2013	NO	NO	FACILITY ENGINEER	DAVID DELVO	ELECTRONIC	2014-06-25	58102TCTN 44011	TECTON PRODUCTS LLC	4401 15TH AVE N	FARGO	CASS	ND	581022824			TECTON PRODUCTS LLC	4401 15TH AVE N PO BOX 2712	FARGO	ND		581082712	YES	NO	NO	NO	DAVID L. DELVO	7012775418								326199						46.89728	-96.86096	798195186								MARVIN LUMBER & CEDAR CO	006164511	1313211401106	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1724		1724	O 	3216		3216	O 	4940	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14010	0	0	0	0	1627	0	0	0	0	0	0	0	0	15637	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELVO@TECTONPRODUCTS.COM			NO	
R	2013	NO	NO	ESH MANAGER	KARA CARTER	ELECTRONIC	2014-07-01	58040MLRCM2101S	BOBCAT CO (MELROE)	210 1ST AVE NE	GWINNER	SARGENT	ND	58040			BOBCAT CO (MELROE)	PO BOX 128	GWINNER	ND		58040	YES	NO	NO	NO	KARA CARTER	7016786280								333120						46.226636	-97.660178	080224385								DOOSAN INFRACORE AMERICA CORP	688270904	1313211728845	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.12	M2	0	0	19.45	3.12	0	0	0	15.29	0	0	0	0	0	0	34.74	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KARA.CARTER@DOOSAN.COM			YES	
R	2013	NO	NO	ESH MANAGER	KARA CARTER	ELECTRONIC	2014-07-01	58040MLRCM2101S	BOBCAT CO (MELROE)	210 1ST AVE NE	GWINNER	SARGENT	ND	58040			BOBCAT CO (MELROE)	PO BOX 128	GWINNER	ND		58040	YES	NO	NO	NO	KARA CARTER	7016786280								333120						46.226636	-97.660178	080224385								DOOSAN INFRACORE AMERICA CORP	688270904	1313211728884	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	4		4	M2	4		4	M2	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	418	M2	0	0	3665	418	0	0	0	567	0	0	0	0	0	0	4232	0	55422	0	0	6.29	0	0	0	0	0	0	0	0	0	55428.29	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KARA.CARTER@DOOSAN.COM			YES	
