FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568528	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	79		79	E1	79	ST. CLAIR RIVER	45		45	O 																																1	45	NA		0		NA		0		0	NA		0		2200		2200	O 	NA		0		0		0		0		0	O 	2200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568581	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	318.91		318.91	E1	318.91	ST. CLAIR RIVER	5.25		5.25	O 																																1	5.25	NA		0		NA		0		0	NA		0		35.16		35.16	O 	NA		0		0		0		0		0	O 	35.16	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568579	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	140		140	E1	140	ST. CLAIR RIVER	320		320	O 																																1	320	NA		0		NA		0		0	NA		0		43000		43000	O 	NA		0		0		0		0		0	O 	43000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568643	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	330		330	E1	330	ST. CLAIR RIVER	230		230	O 																																1	230	NA		0		NA		0		0	NA		0		21000		21000	O 	NA		0		0		0		0		0	O 	21000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568555	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	150000		150000	E1	150000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150000	150000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568492	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	.12		.12	E1	.12	ST. CLAIR RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		.36		.36	O 	NA		0		0		0		0		0	O 	.36	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568530	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	12	0		0	O 	.57017		.57017	E1	.57017	ST. CLAIR RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568593	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	87		87	E1	87	ST. CLAIR RIVER	59		59	O 																																1	59	NA		0		NA		0		0	NA		0		14000		14000	O 	NA		0		0		0		0		0	O 	14000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568631	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	28		28	E1	28	ST. CLAIR RIVER	4		4	O 																																1	4	NA		0		NA		0		0	NA		0		30000		30000	O 	NA		0		0		0		0		0	O 	30000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568567	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	38.31		38.31	E1	38.31	ST. CLAIR RIVER	15.74		15.74	O 																																1	15.74	NA		0		NA		0		0	NA		0		13437.46		13437.46	O 	NA		0		0		0		0		0	O 	13437.46	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568516	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	9		9	E1	9	ST. CLAIR RIVER	17		17	O 																																1	17	NA		0		NA		0		0	NA		0		4400		4400	O 	NA		0		0		0		0		0	O 	4400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568605	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	2.95		2.95	E1	2.95	ST. CLAIR RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		16.06		16.06	O 	NA		0		0		0		0		0	O 	16.06	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2014-06-27	48054DTRTD4505K	DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	4505 KING RD	CHINA TOWNSHIP	ST CLAIR	MI	48054			DTE ELECTRIC CO - BELLE RIVER POWER PLANT (PART)	ONE ENERGY PLAZA 655 GO ATTN: TRI ENGINEER	DETROIT	MI		48226	NO	YES	NO	NO	RANDI BERRIS	3132355323								221112						42.772523	-82.512273	197254725								DTE ENERGY CO	839329158	1313211568629	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	37000		37000	E1	37000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110000	110000	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERRISR@DTEENERGY.COM			NO	
R	2013	NO	NO	PRESIDENT	RAJINDER MINHAS	ELECTRONIC	2014-07-01	48505LCKHR4701T	LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	GENESEE	MI	48505			LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	MI		48505	YES	NO	NO	NO	RAJ MINHAS	8107898330								325998						43.055301	-83.676711	059079509								THE LOCKHART HOLDING CO	008963589	1313211796735	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	C 	422.6		422.6	C 	427.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.5	84.5	0	8451	0	8451	NA				H39										NA		0		NA		0		0	0	0	0	NO	RMINHAS@LOCKHARTCHEM.COM			NO	
R	2013	NO	NO	PRESIDENT	RAJINDER MINHAS	ELECTRONIC	2014-07-01	48505LCKHR4701T	LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	GENESEE	MI	48505			LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	MI		48505	YES	NO	NO	NO	RAJ MINHAS	8107898330								325998						43.055301	-83.676711	059079509								THE LOCKHART HOLDING CO	008963589	1313211796697	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04		B	250	C 	1888.3		1888.3	C 	2138.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1814	1814	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMINHAS@LOCKHARTCHEM.COM			NO	
R	2013	NO	NO	PRESIDENT	RAJINDER MINHAS	ELECTRONIC	2014-07-01	48505LCKHR4701T	LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	GENESEE	MI	48505			LOCKHART CHEMICAL CO	4302 JAMES P COLE BLVD	FLINT	MI		48505	YES	NO	NO	NO	RAJ MINHAS	8107898330								325998						43.055301	-83.676711	059079509								THE LOCKHART HOLDING CO	008963589	1313211796596	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1845.6	0	0	0	0	0	0	0	0	0	0	0	0	1845.6	0	0	0	0	0	0	0	0	0	0	0	0	0	32.2	32.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMINHAS@LOCKHARTCHEM.COM			YES	
