FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MICHAEL VERHAAR	ELECTRONIC	2012-07-02	98108BNGRS7755E	BOEING COMMERCIAL AIRPLANE GROUP PLANT 2 (PART)	7755 E MARGINAL WAY S	SEATTLE	KING	WA	981084002	BOEING COMMERCIAL AIRPLANE GROUP PLANT 2 (PART)	PO BOX 3707, MC 67-74	SEATTLE	WA		981242207	NO	YES	NO	NO	MICHAEL L. VERHAAR	4259651567								336411						47.53212	-122.30951	009256819								THE BOEING CO	009256819	1311209728409	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	8		8	E1	8	DUWAMISH RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.L.VERHAAR@BOEING.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MICHAEL VERHAAR	ELECTRONIC	2012-07-02	98108BNGRS7755E	BOEING COMMERCIAL AIRPLANE GROUP PLANT 2 (PART)	7755 E MARGINAL WAY S	SEATTLE	KING	WA	981084002	BOEING COMMERCIAL AIRPLANE GROUP PLANT 2 (PART)	PO BOX 3707, MC 67-74	SEATTLE	WA		981242207	NO	YES	NO	NO	MICHAEL L. VERHAAR	4259651567								336411						47.53212	-122.30951	009256819								THE BOEING CO	009256819	1311209728385	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	01	61		61	O 	0		0	O 	61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.L.VERHAAR@BOEING.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	GAIL C SPENCER	ORIGINAL	2012-06-09	98124TDDPC18011	VIGOR SHIPYARDS INC-SEATTLE	1801 16TH AVE SW	SEATTLE	KING	WA	98134	VIGOR SHIPYARDS INC-SEATTLE	PO BOX 3806	SEATTLE	WA		98124	YES	NO	NO	NO	GAIL C SPENCER	2066231635								336611						47.58448	-122.35504	086417136		WAD009258468		WAD0002615				VIGOR INDUSTRIAL LLC		1311209826751	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	9187.3		9187.3	C 	2296.8		2296.8	C 	11484.1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6239	5.6239	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	GAIL C SPENCER	ORIGINAL	2012-06-09	98124TDDPC18011	VIGOR SHIPYARDS INC-SEATTLE	1801 16TH AVE SW	SEATTLE	KING	WA	98134	VIGOR SHIPYARDS INC-SEATTLE	PO BOX 3806	SEATTLE	WA		98124	YES	NO	NO	NO	GAIL C SPENCER	2066231635								336611						47.58448	-122.35504	086417136		WAD009258468		WAD0002615				VIGOR INDUSTRIAL LLC		1311209826635	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	8476.76		8476.76	C 	2119.19		2119.19	C 	10595.95	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7867.9027	0	0	0	0	0	0	0	0	0	0	0	0	0	7867.9027	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	GAIL C SPENCER	ORIGINAL	2012-06-09	98124TDDPC18011	VIGOR SHIPYARDS INC-SEATTLE	1801 16TH AVE SW	SEATTLE	KING	WA	98134	VIGOR SHIPYARDS INC-SEATTLE	PO BOX 3806	SEATTLE	WA		98124	YES	NO	NO	NO	GAIL C SPENCER	2066231635								336611						47.58448	-122.35504	086417136		WAD009258468		WAD0002615				VIGOR INDUSTRIAL LLC		1311209826712	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	20016.81		20016.81	C 	5004.19		5004.19	C 	25021	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1558.51	0	0	0	0	0	0	0	26463.4432	0	0	0	0	0	28021.9532	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	GAIL C SPENCER	ORIGINAL	2012-06-09	98124TDDPC18011	VIGOR SHIPYARDS INC-SEATTLE	1801 16TH AVE SW	SEATTLE	KING	WA	98134	VIGOR SHIPYARDS INC-SEATTLE	PO BOX 3806	SEATTLE	WA		98124	YES	NO	NO	NO	GAIL C SPENCER	2066231635								336611						47.58448	-122.35504	086417136		WAD009258468		WAD0002615				VIGOR INDUSTRIAL LLC		1311209826698	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	12401.24		12401.24	C 	3100.32		3100.32	C 	15501.56	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	36.614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JEFFREY BROWN	ELECTRONIC	2012-06-11	98005SFWYB15001	SAFEWAY INC	1723 124TH AVE NE	BELLEVUE	KING	WA	98005	SAFEWAY INC	1723 124TH AVE NE	BELLEVUE	WA		98005	YES	NO	NO	NO	JEFFREY BROWN	9252265845								311511	311520	312111				47.62385	-122.17506	009137209								SAFEWAY INC	009137209	1311209103264	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	11420	11420	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BROWN@SAFEWAY.COM			NO	
R	2011	NO	NO	MANAGER	MARTIN NORDEAN	ELECTRONIC	2012-05-01	99001SPKNGS2727	SPOKANE GALVANIZING	S 2727 GARFIELD RD	AIRWAY HEIGHTS	SPOKANE	WA	99001	SPOKANE GALVANIZING	PO BOX 879	AIRWAY HEIGHTS	WA		99001	YES	NO	NO	NO	MARTIN NORDEAN	5092444073								332812						47.62978	-117.57706	114196603		WAD098098678								1311209004340	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131462	0	0	0	0	0	0	0	0	0	131462	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MNORDEAN@SPOKANEGALVANING.COM			YES	
A	2011	NO	NO	VP/GENERAL MANAGER	JEFF HOFFMAN	ELECTRONIC	2012-06-20	98360BXTRM19220	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	PIERCE	WA	983609236	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	WA		98360-9236	YES	NO	NO	NO	JEFF AUSTIN	3608931307								333319						47.081389	-122.184444			WAD988523890						ILLINOIS TOOL WORKS INC	005146428	1311209205374	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.AUSTIN@BAXTERMFG.COM			YES	
A	2011	NO	NO	VP/GENERAL MANAGER	JEFF HOFFMAN	ELECTRONIC	2012-06-20	98360BXTRM19220	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	PIERCE	WA	983609236	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	WA		98360-9236	YES	NO	NO	NO	JEFF AUSTIN	3608931307								333319						47.081389	-122.184444			WAD988523890						ILLINOIS TOOL WORKS INC	005146428	1311209205398	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.AUSTIN@BAXTERMFG.COM			YES	
A	2011	NO	NO	VP/GENERAL MANAGER	JEFF HOFFMAN	ELECTRONIC	2012-06-20	98360BXTRM19220	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	PIERCE	WA	983609236	BAXTER MANUFACTURING A DIV OF ITW-FOOD EQUIPMENT GROUP	19220 STATE RT 162 E	ORTING	WA		98360-9236	YES	NO	NO	NO	JEFF AUSTIN	3608931307								333319						47.081389	-122.184444			WAD988523890						ILLINOIS TOOL WORKS INC	005146428	1311209205386	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.AUSTIN@BAXTERMFG.COM			YES	
R	2011	NO	NO	MANAGER	JOHN LIVINGSTON	ELECTRONIC	2012-06-14	98272LYMPCPOBOX	RANGER TUGS MONROE R	18310  CASCADE VEIW DR	MONROE	SNOHOMISH	WA	98272	RANGER TUGS MONROE R	25802 PACIFIC HWY S	KENT	WA		98032	YES	NO	NO	NO	HOWARD GEARHEART	4253877276								336612						47.86463	-121.98338			WAD005489769						FLUID MOTION LLC		1311209136480	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	0		0	E1	6043		6043	E1	6043	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOWARDGEARHEART@RANGERTUGS.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	RON WADE	ELECTRONIC	2012-06-07	98409PRKRP3302S	PARKER PAINT MANUFACTURING CO INC	3003 S TACOMA WAY	TACOMA	PIERCE	WA	98409	PARKER PAINT MANUFACTURING CO INC	3003 S TACOMA WAY	TACOMA	WA		98409	YES	NO	NO	NO	RON WADE	2534731122								325510						47.229144	-122.474978	278032365	844079769	WAD009241621						COMEX GROUP	844079769	1311209082585	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	245		245	E1	1		1	E1	246	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWADE@PARKERPAINT.COM			NO	
R	2011	NO	NO		MARK A KNOWLTON	ORIGINAL	2012-08-20	98199DYNBT42482	DYNO BATTERY INC	4248 23RD AVE W	SEATTLE	KING	WA	98199	DYNO BATTERY INC	4248 23RD AVE W	SEATTLE	WA		98199	YES	NO	NO	NO	SAME AS ABOVE									335911						47.6591	-122.38593	009260084										1311209843010	007439921	LEAD	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 	.5		.5	E2	5.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463086	0	0	0	0	0	0	0	0	0	0	0	0	463086	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK@DYNOBATTERY.COM	RR5		YES	
R	2011	NO	NO	VICE PRESIDENT	BERT ROBINS	ELECTRONIC	2012-06-29	98271SCSTN61303	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	SNOHOMISH	WA	98271	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	WA		98271	YES	NO	NO	NO	TY UELAND	3606539388								331512						48.05187	-122.18952	144414505										1311209663970	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	5	0	0	0	0	250	5	0	0	0	0	0	260	0	23007	0	0	5378	0	0	0	0	0	0	0	0	0	28385	0	39378	0	39378	NA				H39										NA		0		NA		0		0	0	0	0	NO	TYU@SEACAST.COM			YES	
A	2011	NO	NO	VICE PRESIDENT	BERT ROBINS	ELECTRONIC	2012-06-29	98271SCSTN61303	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	SNOHOMISH	WA	98271	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	WA		98271	YES	NO	NO	NO	TY UELAND	3606539388								331512						48.05187	-122.18952	144414505										1311209663968	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TYU@SEACAST.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	BERT ROBINS	ELECTRONIC	2012-06-29	98271SCSTN61303	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	SNOHOMISH	WA	98271	SEACAST INC	6130 31ST AVE NE	MARYSVILLE	WA		98271	YES	NO	NO	NO	TY UELAND	3606539388								331512						48.05187	-122.18952	144414505										1311209663982	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	5	0	0	0	0	250	5	0	0	0	0	0	260	0	54909	0	0	4952	0	0	0	0	0	0	0	0	0	59861	0	16363	0	16363	NA				H39										NA		0		NA		0		0	0	0	0	NO	TYU@SEACAST.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	ERIC NICOLAYSEN	ELECTRONIC	2012-06-15	98107BRDHL1400N	BARDAHL MANUFACTURING CORP	1400 N W 52ND ST	SEATTLE	KING	WA	98107	BARDAHL MANUFACTURING CORP	PO BOX 70607	SEATTLE	WA		981270607	YES	NO	NO	NO	ERIC NICOLAYSEN	2067834851								324191						47.66645	-122.37511	009264649										1311209149018	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2.45	2.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC@BARDAHL.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	NANCY GRAY	ORIGINAL	2012-06-28	98108NRTHS820SB	NORTH STAR CASTEEL PRODUCTS INC	820 S BRADFORD ST	SEATTLE	KING	WA	98108	NORTH STAR CASTEEL PRODUCTS INC	820 S BRADFORD ST	SEATTLE	WA		98108	YES	NO	NO	NO	TIM CRAIG	2066220068								331513						47.568954	-122.322376			WAD98847054		SO3001214						1311209811304	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	2810	0	0	0	0	0	2810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMC@NORTHSTARCASTEEL.COM			YES	
