FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	CHEMICAL CONTROL MANAGER	DAVID BRISBOIS	ELECTRONIC	2008-06-25	02360TCHTC45ALD	TECH-ETCH INC	45 ALDRIN RD	PLYMOUTH	PLYMOUTH	MA	02360	TECH-ETCH INC	45 ALDRIN RD	PLYMOUTH	MA		02360	YES	NO	NO	NO	GEORGE KEELER	5087470300								332813	334412	332116				41.959591	-70.697195	041710609										1307205432596	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34291	34291	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKEELER@TECH-ETCH.COM			NO	
R	2007	NO	NO	CHEMICAL CONTROL MANAGER	DAVID BRISBOIS	ELECTRONIC	2008-06-25	02360TCHTC45ALD	TECH-ETCH INC	45 ALDRIN RD	PLYMOUTH	PLYMOUTH	MA	02360	TECH-ETCH INC	45 ALDRIN RD	PLYMOUTH	MA		02360	YES	NO	NO	NO	GEORGE KEELER	5087470300								332813	334412	332116				41.959591	-70.697195	041710609										1307205432608	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	44		44	E2	436		436	E2	480	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43122	43122	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKEELER@TECH-ETCH.COM			NO	
A	2007	NO	NO	VICE PRESIDENT	ANDREA GLASS	ELECTRONIC	2008-06-26	02368MDSTT92YOR	MD STETSON CO	92 YORK AVE	RANDOLPH	NORFOLK	MA	02368	MD STETSON CO	92 YORK AVE	RANDOLPH	MA		02368	YES	NO	NO	NO	ANDREA GLASS	7819866161								325612						42.181575	-71.070474	001005800										1307205460191	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ANDREA.GLASS@MDSTETSON.COM			NO	
R	2007	NO	NO	ASSEMBLY MANAGER	PETER FULLERTON	ELECTRONIC	2008-07-01	02370LCTRS175RU	ELECTROSWITCH, SWITCHES & RE LAYS	175R UNION ST	ROCKLAND	PLYMOUTH	MA	02370	ELECTROSWITCH, SWITHCHES & RELAYS	180 KING AVE	WEYMOUTH	MA		02188	YES	NO	NO	NO	PETER FULLERTON	7816073387								335313						42.126787	-70.914772	001040542								ELECTROSWITCH CORP	001040542	1307205756923	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16120	0	0	0	0	0	0	0	0	0	16120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFULLERTON@ELECTROSWITCH.COM			YES	
R	2007	NO	NO	CUSTOMER-PROCESS DEVELOPMENT MANAGER	ROBERT HARRINGTON	ELECTRONIC	2008-06-17	02370NTNLC254BE	NATIONAL COATING CORP	254 BEECH ST PO BOX 406	ROCKLAND	PLYMOUTH	MA	02370	NATIONAL COATING CORP	PO BOX 406	ROCKLAND	MA		02370	YES	NO	NO	NO	ERLAND SEAVEY	7818782781								322299	339991	327215	313320			42.102451	-70.908856	001033745										1307205290087	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	04	1312		1312	C 	2678		2678	C 	3990	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72256	0	0	0	0	0	72256	0	0	191548	191548	NA				NA										NA		0		NA		0		0	0	0	0	NO	ESEAVEY@NATCOAT.COM			NO	
R	2007	NO	NO	CUSTOMER-PROCESS DEVELOPMENT MANAGER	ROBERT HARRINGTON	ELECTRONIC	2008-06-17	02370NTNLC254BE	NATIONAL COATING CORP	254 BEECH ST PO BOX 406	ROCKLAND	PLYMOUTH	MA	02370	NATIONAL COATING CORP	PO BOX 406	ROCKLAND	MA		02370	YES	NO	NO	NO	ERLAND SEAVEY	7818782781								322299	339991	327215	313320			42.102451	-70.908856	001033745										1307205290099	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	04	564		564	C 	1152		1152	C 	1716	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31090	0	0	0	0	0	31090	0	0	90003	90003	NA				NA										NA		0		NA		0		0	0	0	0	NO	ESEAVEY@NATCOAT.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211600	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	6		6	O 	2		2	O 	8	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211547	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	711		711	O 	369		369	O 	1080	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5837	0	0	0	0	0	0	0	5837	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211550	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	6075		6075	O 	2161		2161	O 	8236	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35021	0	0	0	0	0	0	0	35021	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211562	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	4217		4217	O 	466		466	O 	4683	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17731	0	0	0	0	0	0	0	17731	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211574	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.72		.72	O 	.02		.02	O 	.74	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211586	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	6936		6936	O 	4060		4060	O 	10996	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	29268	0	29268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	HSE MANAGER	KATE RYAN	ELECTRONIC	2008-05-28	02370TCCNTAIRST	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	PLYMOUTH	MA	02370	ITW TACC	56 AIR STATION INDUSTRIALPARK	ROCKLAND	MA		02370	YES	NO	NO	NO	KATE RYAN	7818787015								325520						42.150278	-70.933889	361258310								ILLINOIS TOOL WORKS INC	361258310	1307205211598	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	18		18	O 	11		11	O 	29	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	16697	0	16697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRYAN@ITWTACC.COM			NO	
R	2007	NO	NO	OPERATIONS MANAGER	EDWARD STIKELEATHER	ELECTRONIC	2008-06-30	02375NDSTR27BEL	INDUSTRIAL BLAST COIL CORP	27 BELMONT ST	SOUTH EASTON	BRISTOL	MA	02375	INDUSTRIAL BLAST COIL CORP	27 BELMONT ST	SOUTH EASTON	MA		02375	YES	NO	NO	NO	GEOFFREY BLAKE	5082387941								331319	331421					42.050313	-71.082313	001410216										1307205725563	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEOFFB@IBCWIRE.COM			YES	
R	2007	NO	NO	CEO	GARSON R. FIELDS	ORIGINAL	2008-06-19	01053BRKSHRIVER	BERKSHIRE ELECTRIC CABLE CO	118 RIVER RD	LEEDS	HAMPSHIRE	MA	01053	BERKSHIRE ELECTRIC CABLE CO	PO BOX 306	LEEDS	MA		01053	YES	NO	NO	NO	GARSON R. FIELDS	4135843853								331421						42.360881	-72.702071	001114531										1307205912088	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878	0	0	0	0	0	0	0	0	0	0	0	26878	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BECCO2@VERIZON.NET			YES	
A	2007	NO	NO	CEO	GARSON R. FIELDS	FAX	2008-06-19	01053BRKSHRIVER	BERKSHIRE ELECTRIC CABLE CO	118 RIVER RD	LEEDS	HAMPSHIRE	MA	01053	BERKSHIRE ELECTRIC CABLE CO	PO BOX 306	LEEDS	MA		01053	NO	NO	NO	NO	GARSON R. FIELDS	4135843853								331421						42.360881	-72.702071	001114531										1307206129948	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BECCO2@VERIZON.NET			YES	
A	2007	NO	NO	CEO	GARSON R. FIELDS	FAX	2008-06-19	01053BRKSHRIVER	BERKSHIRE ELECTRIC CABLE CO	118 RIVER RD	LEEDS	HAMPSHIRE	MA	01053	BERKSHIRE ELECTRIC CABLE CO	PO BOX 306	LEEDS	MA		01053	NO	NO	NO	NO	GARSON R. FIELDS	4135843853								331421						42.360881	-72.702071	001114531										1307206129951	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BECCO2@VERIZON.NET			NO	
A	2007	NO	NO	CEO	GARSON R. FIELDS	FAX	2008-06-19	01053BRKSHRIVER	BERKSHIRE ELECTRIC CABLE CO	118 RIVER RD	LEEDS	HAMPSHIRE	MA	01053	BERKSHIRE ELECTRIC CABLE CO	PO BOX 306	LEEDS	MA		01053	NO	NO	NO	NO	GARSON R. FIELDS	4135843853								331421						42.360881	-72.702071	001114531										1307206129975	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BECCO2@VERIZON.NET			YES	
A	2007	NO	NO	CEO	GARSON R. FIELDS	FAX	2008-06-19	01053BRKSHRIVER	BERKSHIRE ELECTRIC CABLE CO	118 RIVER RD	LEEDS	HAMPSHIRE	MA	01053	BERKSHIRE ELECTRIC CABLE CO	PO BOX 306	LEEDS	MA		01053	NO	NO	NO	NO	GARSON R. FIELDS	4135843853								331421						42.360881	-72.702071	001114531										1307206129963	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BECCO2@VERIZON.NET			YES	
R	2007	NO	NO	PRESIDENT	RICHARD ANDERSON JR.	FAX	2008-06-20	01057LMNTNPALME	LAMINATING COATING TECHNOLOGIES INC.	152 BETHANY RD	MONSON	HAMPDEN	MA	01057	LAMINATING COATING TECHNOLOGIES INC.	152 BETHANY RD	MONSON	MA		01057	YES	NO	NO	NO	RENE BERGER	4132674808								313320						42.103626	-72.312138											1307205292752	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	944		944	M2	1889		1889	M2	2833	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14121	0	0	0	0	0	0	0	14121	0	0	360748	360748	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
