FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	E,H,S AND SECURITY SUPERVISOR	CLYDE EARP	ELECTRONIC	2013-06-25	44451SVRGN12080	VIASYSTEMS NORTH JACKSON INC	12080 DEBARTOLO DR	NORTH JACKSON	MAHONING	OH	444510216	VIASYSTEMS NORTH JACKSON INC	12080 DEBARTOLO DR	NORTH JACKSON	OH		44451-0216	YES	NO	NO	NO	EMAD YOUSSEF	7146887297								334412						41.095025	-80.881887	006644199								VIASYSTEMS CORP	006644199	1312210299816	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EMAD.YOUSSEF@VIASYSTEMS.COM			NO	
A	2012	NO	NO	SECRETARY TREASURER	ADRIANNE SCHEURMAN	ELECTRONIC	2013-06-25	44012PPLDS33555	APPLIED SPECIALTIES INC	33555 PIN OAK PKWY	AVON LAKE	LORAIN	OH	44012	APPLIED SPECIALTIES INC	PO BOX 307	AVON LAKE	OH		44012	YES	NO	NO	NO	TERRY SCHEURMAN	4409339442								325998						41.49464	-82.015966	013530902										1312210312904	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCHEURMAN.TERRY@APPLIEDSPECIALTIES.COM			YES	
R	2012	NO	NO	ASSOCIATE CHIEF ENGINEER	KAREN HEYOB	ELECTRONIC	2013-06-26	45302HNDFM12500	HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT	12500 MERANDA RD	ANNA	SHELBY	OH	453029699	HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT	12500 MERANDA RD	ANNA	OH		45302-9699	YES	NO	NO	NO	RON LIETZKE	9376425000								336312						40.372778	-84.190139	121300636								AMERICAN HONDA MOTOR CO INC	008860389	1312210322792	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	YES	NO	NO	YES	NO	04	110		110	O 	900		900	O 	1010	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	84	0	0	0	1800	0	0	0	0	2400	0	4200	0	170092	90	0	0	0	0	0	0	0	0	0	0	0	170182	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON_LIETZKE@HAM.HONDA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OPERATIONS	GERALD SCHILL	ELECTRONIC	2013-06-26	44109CHMCL1010D	CHEMICAL SOLVENTS INC--DENISON FACILITY	1010 OLD DENISON AVE	CLEVELAND	CUYAHOGA	OH	44109	CHEMICAL SOLVENTS INC--DENISON FACILITY	3751 JENNINGS RD	CLEVELAND	OH		44109	YES	NO	NO	NO	TIMOTHY P. MCNEILLY	2167419310								562211						41.45083	-81.68445	052937885								CHEMICAL SOLVENTS INC		1312210326815	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMCNEILLY@CHEMICALSOLVENTS.COM			YES	
R	2012	NO	NO	ASSOCIATE CHIEF ENGINEER	KAREN HEYOB	ELECTRONIC	2013-06-26	43040HNDFM2400A	HONDA OF AMERICA MANUFACTURING INC	24000 HONDA PKWY	MARYSVILLE	UNION	OH	430409251	HONDA OF AMERICA MANUFACTURING INC	24000 HONDA PKWY	MARYSVILLE	OH		43040-9251	YES	NO	NO	NO	RON LIETZKE	9376446627								336111	333511	336211	336370	336112	447190	40.278217	-83.507965	092162643		OHD092162585		OH0097039				AMERICAN HONDA MOTOR CO INC	008860389	1312210328201	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	YES	YES	NO	NO	YES	01	4045.9		4045.9	O 	28.6		28.6	O 	4074.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	ASSOCIATE CHIEF ENGINEER	KAREN HEYOB	ELECTRONIC	2013-06-26	43319HNDFM11000	HONDA OF AMERICA MANUFACTURING INC	11000 STATE RT 347	EAST LIBERTY	LOGAN	OH	43319	HONDA OF AMERICA MANUFACTURING INC	11000 STATE RT 347	EAST LIBERTY	OH		43319	YES	NO	NO	NO	RON LIETZKE	9376446627								336111	493110	336211	336112	336370		40.338887	-83.566349	603003070								AMERICAN HONDA MOTOR CO INC	008860389	1312210328011	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	04	670		670	O 	37000		37000	O 	37670	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	644	644	0	0	0	0	0	0	528	0	0	0	0	0	0	0	528	0	0	19000	19000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	SITE MANAGER	CRAIG HUPP	ELECTRONIC	2013-06-26	44077LBRZL155FR	LUBRIZOL CORP PAINESVIL LE PLANT	155 FREEDOM RD	PAINESVILLE	LAKE	OH	44077	LUBRIZOL CORP PAINESVIL LE PLANT	155 FREEDOM RD	PAINESVILLE	OH		44077	YES	NO	NO	NO	KENNETH FRATO	4403473629								325199						41.720278	-81.273611	004172623								BERKSHIRE HATHAWAY	001024314	1312210328858	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	1		1	O 	0		0	E2	1	BLACKBROOK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	931	0	0	0	0	0	1	0	0	932	0	0	0	0	U02				NA										NA		0		NA		0		0	0	0	0	NO	KENNETH.FRATO@LUBRIZOL.COM			NO	
R	2012	NO	NO	SITE MANAGER	CRAIG HUPP	ELECTRONIC	2013-06-26	44077LBRZL155FR	LUBRIZOL CORP PAINESVIL LE PLANT	155 FREEDOM RD	PAINESVILLE	LAKE	OH	44077	LUBRIZOL CORP PAINESVIL LE PLANT	155 FREEDOM RD	PAINESVILLE	OH		44077	YES	NO	NO	NO	KENNETH FRATO	4403473629								325199						41.720278	-81.273611	004172623								BERKSHIRE HATHAWAY	001024314	1312210329215	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	2		2	O 	0		0	E2	2	BLACKBROOK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	191	191	U02				NA										NA		0		NA		0		0	0	0	0	NO	KENNETH.FRATO@LUBRIZOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DONALD DEKEYSER	ELECTRONIC	2013-06-26	43551CSTRT8000C	TOLEDO MACHINING PLANT	8000 CHRYSLER DR	PERRYSBURG	WOOD	OH	43551	TOLEDO MACHINING PLANT	8000 CHRYSLER DR	PERRYSBURG	OH		43551	YES	NO	NO	NO	MICHAEL FEDORKA	4196613595								336350						41.540581	-83.551943	041350323								CHRYSLER GROUP LLC	830966904	1312210351666	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	0		0	O 	870		870	O 	870	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	AREA OPERATIONS MANAGER	ROBERT PRYSTALOSKI	ELECTRONIC	2013-06-26	44045LTVST15WIL	CARMEUSE LIME INC GRAND RIVER OPERATIONS	15 WILLIAMS ST	GRAND RIVER	LAKE	OH	44045	CARMEUSE LIME INC GRAND RIVER OPERATIONS	15 WILLIAMS ST	GRAND RIVER	OH		44045	YES	NO	NO	NO	DAVID SWISHER	4129952023								327410						41.748962	-81.283599	122472710								CARMEUSE LIME INC.	021073510	1312210353710	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	O 	1.93		1.93	O 	1.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.SWISHER@CARMEUSENA.COM			YES	
A	2012	NO	NO	REFINERY MANAGER	CLARK WRIGLEY	ELECTRONIC	2013-06-26	43616SNRFN1819W	TOLEDO REFINING CO LLC	1819 WOODVILLE RD	OREGON	LUCAS	OH	43616	TOLEDO REFINING CO LLC	1819 WOODVILLE RD	OREGON	OH		43616	YES	NO	NO	NO	OLIVIA SUMMONS	4196986624								324110						41.6328	-83.5019	966137320								PBF ENERGY	962619206	1312210357442	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	OLIVIA.SUMMONS@PBFENERGY.COM			YES	
R	2012	NO	NO	SR. V.P. MANUFACTURING	WILLIAM YOKAS	ELECTRONIC	2013-06-26	45817DTRND320SN	DTR INDUSTRIES INC	320 SNIDER RD	BLUFFTON	ALLEN	OH	45817	DTR INDUSTRIES INC	320 SNIDER RD	BLUFFTON	OH		45817	YES	NO	NO	NO	WILLIAM H. YOKAS	4193582121								326291						40.903302	-83.890014	183824903								DTR INDUSTRIES INC	183824903	1312210360741	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	876		876	C 	1397		1397	C 	2273	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	3140	0	0	0	4940	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT MANAGER	LARRY POLLOCK	ELECTRONIC	2013-06-26	44706THTMK1835D	TIMKEN CO FAIRCREST STEEL PLANT	4511 FAIRCREST ST SW	CANTON	STARK	OH	44706	TIMKEN CO FAIRCREST STEEL PLANT	1835 DUEBER AVE SW MAILCODE: GNE-24	CANTON	OH		44706	NO	YES	NO	NO	DANIEL H. MINNICH	3304717760								331111						40.778871	-81.394912	004465100		OHD004465100		OH0004219				THE TIMKEN CO	004465100	1312210363127	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2628216	0	0	0	0	0	0	0	0	0	0	0	0	2628216	0	904632	0	904632	NA				H10										NA		0		NA		0		0	0	0	0	NO	DANIEL.MINNICH@TIMKEN.COM			YES	
R	2012	NO	NO	DIRECTOR OF COATING OPERATIONS	STEVE KOZUSKO	ELECTRONIC	2013-06-26	43103RYNLDREYNO	ALERIS ROLLED PRODUCTS INC	1 REYNOLDS RD	ASHVILLE	PICKAWAY	OH	43103	ALERIS ROLLED PRODUCTS INC	1 REYNOLDS RD	ASHVILLE	OH		43103	YES	NO	NO	NO	STEVE KOZUSKO	7409831319								332311						39.72805	-82.96468	103532953								ALERIS ROLLED PRODUCTS  INC.	623977514	1312210370173	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	O 	321		321	O 	326	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2572	0	0	0	5006	0	0	0	0	0	0	0	7578	0	0	38883	38883	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.KOZUSKO@ALERIS.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MARCELYN BOONE	ELECTRONIC	2013-06-26	45805BPCHMFORTA	INEOS USA LLC	1900 FORT AMANDA RD	LIMA	ALLEN	OH	45804	INEOS USA LLC	PO BOX 628	LIMA	OH		45802	YES	NO	NO	NO	JOSEPH BIANCO	4192261351								325199	325188	325211				40.717499	-84.132274	623804809								INEOS USA LLC	623804809	1312210373585	000060355	ACETAMIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	151509		151509	M2	NA		0		151509	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.BIANCO@INEOS.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MARCELYN BOONE	ELECTRONIC	2013-06-26	45805BPCHMFORTA	INEOS USA LLC	1900 FORT AMANDA RD	LIMA	ALLEN	OH	45804	INEOS USA LLC	PO BOX 628	LIMA	OH		45802	YES	NO	NO	NO	JOSEPH BIANCO	4192261351								325199	325188	325211				40.717499	-84.132274	623804809								INEOS USA LLC	623804809	1312210373876	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	03		B	250	O 		A	5	O 	255	NA			0																																	0	0	241		241	M2	NA		0		241	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.BIANCO@INEOS.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	MARCELYN BOONE	ELECTRONIC	2013-06-26	45805BPCHMFORTA	INEOS USA LLC	1900 FORT AMANDA RD	LIMA	ALLEN	OH	45804	INEOS USA LLC	PO BOX 628	LIMA	OH		45802	YES	NO	NO	NO	JOSEPH BIANCO	4192261351								325199	325188	325211				40.717499	-84.132274	623804809								INEOS USA LLC	623804809	1312210374120	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	833		833	M2	NA		0		833	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.BIANCO@INEOS.COM			YES	
R	2012	NO	NO	SITE MANAGER	SCOTT ORAN	ELECTRONIC	2013-06-26	45714SHLLC2982W	KRATON POLYMERS US LLC	2419 STATE RT 618	BELPRE	WASHINGTON	OH	45714	KRATON POLYMERS US LLC	PO BOX 235	BELPRE	OH		45714	YES	NO	NO	NO	MIKE WHITE	7404232304								325212	325991	325211				39.281072	-81.637901	028903248								KRATON POLYMERS LLC	018330279	1312210375768	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	7.5		7.5	E2	7.5	OHIO RIVER VIA DAVIS CREEK	43.2		43.2	M2	3.7																															1	43.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		78.3		0		0	M2	78.3	0		0	0	0	0	0	0	0	1008	0	0	0	0	0	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		78.3		78.3	M2	0	0	0	0	NO	MIKE.D.WHITE@KRATON.COM			YES	
