Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1394085394955,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,899994,0,900000,0,.99,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1994,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1394085394942,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114699,0,0,0,0,0,114699,0,.99,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1994,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1394085394930,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,120229,94,0,0,0,0,4,0,0,0,0,120827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120831,120829,0,0,0,0,2,0,0,0,790,0,121621,0,.99,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1994,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1394085394928,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,9925,104552,0,0,0,0,0,0,0,0,0,0,114477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114477,104552,0,0,0,0,57065,0,0,0,44505,0,206122,0,.99,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1994,33142SNTRY5687N,SENTRY INDUSTRIES INC,5687 NW 36TH AVE,MIAMI,MIAMI-DADE,FL,331422711,25.826389,-80.255,5169,5162,,,,,424690,,,,,,1394085059766,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1200,0,0,0,1200,80,1.1,NA,NA
1994,33142SNTRY5687N,SENTRY INDUSTRIES INC,5687 NW 36TH AVE,MIAMI,MIAMI-DADE,FL,331422711,25.826389,-80.255,5169,5162,,,,,325188,,,,,,1394085059754,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,500,0,0,0,500,50,1.1,NA,NA
1994,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,334417,,,,,,1394080418041,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,36000,0,1.1,MOLEX INC,005246673
1994,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,334417,,,,,,1394080418039,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,400,0,8,408,0,1.1,MOLEX INC,005246673
1994,33823THDLC909MA,KIK (FLORIDA) INC,909 MAGNOLIA AVE,AUBURNDALE,POLK,FL,33823,28.057761,-81.793794,2842,2841,,,,,325612,,,,,,1394085187692,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,0,.47,KIK CUSTOM PRODUCTS,NA
1994,33823THDLC909MA,KIK (FLORIDA) INC,909 MAGNOLIA AVE,AUBURNDALE,POLK,FL,33823,28.057761,-81.793794,2842,2841,,,,,325612,,,,,,1394085187680,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,0,0,0,0,4680,0,4744,0,.94,KIK CUSTOM PRODUCTS,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351392,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,1450,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1800,0,0,0,0,0,0,0,0,716000,0,717800,0,.94,NA,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351531,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,970,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,13100,0,0,0,0,0,0,0,1220,970,0,0,0,0,0,13100,0,0,2900,0,16970,0,.97,NA,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351529,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186000,0,0,0,186000,0,0,0,0,0,0,0,0,0,0,505,20,0,0,0,0,0,0,0,186000,46500000,0,46686020,0,.94,NA,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351505,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5400,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,0,0,0,0,0,0,0,5650,5400,0,0,0,0,0,2400,0,0,16400,0,24200,0,.97,NA,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351493,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,4400,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,4650,4400,0,0,0,0,0,2000,0,0,13300,0,19700,0,.97,NA,NA
1994,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,331316,,,,,,1394080351481,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,23800,0,0,0,0,0,0,0,0,0,0,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,0,52200,0,0,0,0,0,0,0,24050,23800,0,0,0,0,0,52200,0,0,72100,0,148100,0,.97,NA,NA
1994,34243DNZMR81611,CHRIS CRAFT,8161 15TH ST E,SARASOTA,MANATEE,FL,34243,27.39553,-82.54453,3732,,,,,,336612,,,,,,1394085187730,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,98000,0,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,0,5295,0,0,0,0,0,0,0,98000,98000,0,0,0,0,0,5295,0,0,0,0,103295,0,1.27,CHRIS-CRAFT CORP,NA
1994,34243DNZMR81611,CHRIS CRAFT,8161 15TH ST E,SARASOTA,MANATEE,FL,34243,27.39553,-82.54453,3732,,,,,,336612,,,,,,1394085187728,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,17676,0,0,0,0,0,0,0,0,0,0,0,17676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,17676,0,0,0,0,0,0,0,0,0,0,17676,0,1.27,CHRIS-CRAFT CORP,NA
1994,32456CBSC INDUS,PREMIER SERVICES CORP.,STATE RD. 382 N.,PORT SAINT JOE,GULF,FL,32456,29.83825,-85.298722,2819,,,,,,325188,,,,,,1394085100840,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,AMERICAN PREMIER INC,364506048
1994,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,325312,,,,,,1394085143004,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,64000,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,64000,0,0,0,0,0,0,0,0,640000,0,704000,0,1.14,MOSAIC FERTILIZER LLC,064696107
1994,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,325312,,,,,,1394085142990,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,7700,0,0,0,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,7700,0,0,0,0,0,0,0,0,0,0,7700,0,.73,MOSAIC FERTILIZER LLC,064696107
1994,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,325312,,,,,,1394085142988,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,0,71000,0,3971000,0,1.15,MOSAIC FERTILIZER LLC,064696107
1994,32798CHMCL6429W,CHEMICAL SYSTEMS OF ORLANDO INC,6429 W JONES AVE,ZELLWOOD,ORANGE,FL,32798,28.723333,-81.582306,2899,,,,,,325998,,,,,,1394085252373,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,66,0,0,0,132,0,1.04,NA,NA
1994,32798CHMCL6429W,CHEMICAL SYSTEMS OF ORLANDO INC,6429 W JONES AVE,ZELLWOOD,ORANGE,FL,32798,28.723333,-81.582306,2899,,,,,,325611,,,,,,1394085252361,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,75,0,0,0,150,0,1.05,NA,NA
1994,33830HDSNTUSHIG,HUDSON TECHNOLOGIES,1327 N US RT 1,ORMOND BEACH,VOLUSIA,FL,32174,29.3213,-81.1114,3469,,,,,,332116,,,,,,1394085299992,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21186,2354,0,0,0,0,0,0,0,0,0,0,23540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040,18036,0,0,0,0,0,3500,0,0,0,0,21536,0,1.1,JSJ CORP,053668729
1994,33830HDSNTUSHIG,HUDSON TECHNOLOGIES,1327 N US RT 1,ORMOND BEACH,VOLUSIA,FL,32174,29.3213,-81.1114,3469,,,,,,332116,,,,,,1394085299980,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,5050,44519,0,0,0,0,0,0,0,0,0,0,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,2083,49569,4957,0,0,0,0,0,0,0,0,0,2500,7457,0,1.1,JSJ CORP,053668729
1994,34647NTLCT10551,NTU ELECTRONICS INC,10551 72ND ST N,LARGO,PINELLAS,FL,33777,27.86807,-82.737834,3672,,,,,,332000,,,,,,1394085036135,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,96,388,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,15269,0,15753,0,5.03,NA,NA
1994,33566NTRNT105SO,INTERNATIONAL PETROLEUM CORP.,105 S. ALEXANDER ST.,PLANT CITY,HILLSBOROUGH,FL,33566,28.011669,-82.140141,2911,,,,,,324110,,,,,,1394085064400,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,56000,0,,EARTHCARE,263715062
1994,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3672,,,,,,334412,,,,,,1394085316204,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,23000,0,23010,0,1.75,NA,NA
1994,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3672,,,,,,334412,,,,,,1394085316192,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,0,0,0,0,0,0,120000,0,120025,0,1.75,NA,NA
1994,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,321114,,,,,,1394080049606,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,209,0,0,0,0,0,0,24,0,0,0,233,0,1.14,UNIVERSAL FOREST PRODUCTS INC,017104670
1994,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,321114,,,,,,1394080049594,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,365,0,0,0,0,0,0,39,0,0,0,404,0,1.14,UNIVERSAL FOREST PRODUCTS INC,017104670
1994,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,321114,,,,,,1394080049582,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,313,0,0,0,0,0,0,35,0,0,0,348,0,1.14,UNIVERSAL FOREST PRODUCTS INC,017104670
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391915,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,6200000,0,0,250,6200250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200250,6200000,0,0,0,0,0,0,0,0,0,0,6200000,250,1.74,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391903,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,1,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391891,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,110000,0,1.65,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391889,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,20,0,1.65,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391877,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,325312,,,,,,1394080391865,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,110000,290000,1820,0,0,0,0,0,0,0,0,0,401820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401820,400000,0,0,0,0,0,0,0,0,0,0,400000,200,2.19,POTASH CORP OF SASKATCHEWAN INC,208334425
1994,33605NTRNT1616P,INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC,1616 PENNY ST,TAMPA,HILLSBOROUGH,FL,33605,27.954742,-82.440687,3731,,,,,,336611,,,,,,1394085124004,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18722,0,0,0,0,0,0,0,0,0,0,0,18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18722,7406,0,0,0,0,0,0,0,0,0,0,7406,0,2.53,NA,NA
1994,33556NCCHM1725G,INCRETE SYSTEMS,1725 GUNN HWY,ODESSA,PASCO,FL,33556,28.182324,-82.593101,2891,,,,,,325510,,,,,,1394085368571,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,10900,0,1.2,EUCLID CHEMICAL CO,004201042
1994,33556NCCHM1725G,INCRETE SYSTEMS,1725 GUNN HWY,ODESSA,PASCO,FL,33556,28.182324,-82.593101,2891,,,,,,325520,,,,,,1394085368569,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,10900,0,1.2,EUCLID CHEMICAL CO,004201042
1994,33830KMRNN316BA,KEMIRON INC.,316 BARTOW MUNICIPAL AIRPORT,BARTOW,POLK,FL,33830,27.947937,-81.79062,2819,,,,,,325188,,,,,,1394085250975,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,0,,NA,NA
