FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	BRIAN KEELING	ELECTRONIC	2014-06-20	37763STVKNSWANP	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	ROANE	TN	37748			US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	TN		37748	YES	NO	YES	NO	DOUG KEELING	8657172501								221112						35.898367	-84.518681									US TENNESSEE VALLEY AUTHORITY		1313211236260	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.96		.96	E1	.96	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BDKEELIN@TVA.GOV			NO	
R	2013	NO	NO	PLANT MANAGER	BRIAN KEELING	ELECTRONIC	2014-06-20	37763STVKNSWANP	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	ROANE	TN	37748			US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	TN		37748	YES	NO	YES	NO	DOUG KEELING	8657172501								221112						35.898367	-84.518681									US TENNESSEE VALLEY AUTHORITY		1313211236462	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	99		99	E1	99	CLINCH RIVER	.2		.2	M2	0																															1	.2	NA		0		NA		0		0	NA		0		130		130	C 	NA		0		0		0		NA		0		130	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	YES	BDKEELIN@TVA.GOV			YES	
R	2013	NO	NO	PLANT MANAGER	BRIAN KEELING	ELECTRONIC	2014-06-20	37763STVKNSWANP	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	ROANE	TN	37748			US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	TN		37748	YES	NO	YES	NO	DOUG KEELING	8657172501								221112						35.898367	-84.518681									US TENNESSEE VALLEY AUTHORITY		1313211236106	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	3		3	O 	46		46	E1	49	CLINCH RIVER	1000		1000	M2	0																															1	1000	NA		0		NA		0		0	NA		0		21000		21000	C 	NA		0		0		0		0		0	C 	21000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	YES	BDKEELIN@TVA.GOV			YES	
R	2013	NO	NO	PLANT MANAGER	BRIAN KEELING	ELECTRONIC	2014-06-20	37763STVKNSWANP	US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	ROANE	TN	37748			US TVA KINGSTON FOSSIL PLANT	714 SWAN POND RD	HARRIMAN	TN		37748	YES	NO	YES	NO	DOUG KEELING	8657172501								221112						35.898367	-84.518681									US TENNESSEE VALLEY AUTHORITY		1313211236601	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	9		9	O 	540		540	E1	549	CLINCH RIVER	2600		2600	M2	0																															1	2600	NA		0		NA		0		0	NA		0		100000		100000	C 	NA		0		0		0		0		0	C 	100000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	YES	BDKEELIN@TVA.GOV			YES	
R	2013	NO	NO	OPERATIONS MANAGER	GLENN HARRIS	ELECTRONIC	2014-06-16	38340GRNNL2870O	ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	CHESTER	TN	38340			ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	TN		38340	YES	NO	NO	NO	GLENN HARRIS	7319830200								332999						35.47414	-88.69197	101118235								MUELLER WATER PRODUCTS INC	003501079	1313211143716	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12.5	0	0	0	0	0	0	12.5	0	0	0	0	4780	0	0	0	0	0	0	0	0	0	4780	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GHARRIS@ANVILINTL.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	GLENN HARRIS	ELECTRONIC	2014-06-16	38340GRNNL2870O	ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	CHESTER	TN	38340			ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	TN		38340	YES	NO	NO	NO	GLENN HARRIS	7319830200								332999						35.47414	-88.69197	101118235								MUELLER WATER PRODUCTS INC	003501079	1313211143755	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		5.4		5.4	O 	5.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11.7	0	0	0	0	0	0	11.7	0	0	0	0	4472	0	0	0	0	0	0	0	0	0	4472	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GHARRIS@ANVILINTL.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	GLENN HARRIS	ELECTRONIC	2014-06-16	38340GRNNL2870O	ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	CHESTER	TN	38340			ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	TN		38340	YES	NO	NO	NO	GLENN HARRIS	7319830200								332999						35.47414	-88.69197	101118235								MUELLER WATER PRODUCTS INC	003501079	1313211143728	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.45	0	0	0	0	0	0	.45	0	0	0	0	170	0	0	0	0	0	0	0	0	0	170	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GHARRIS@ANVILINTL.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	GLENN HARRIS	ELECTRONIC	2014-06-16	38340GRNNL2870O	ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	CHESTER	TN	38340			ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	TN		38340	YES	NO	NO	NO	GLENN HARRIS	7319830200								332999						35.47414	-88.69197	101118235								MUELLER WATER PRODUCTS INC	003501079	1313211143742	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	19.2	0	0	0	0	0	0	19.2	0	0	0	0	7355	0	0	0	0	0	0	0	0	0	7355	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GHARRIS@ANVILINTL.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	GLENN HARRIS	ELECTRONIC	2014-06-16	38340GRNNL2870O	ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	CHESTER	TN	38340			ANVIL INTERNATIONAL	2870 OLD JACKSON RD	HENDERSON	TN		38340	YES	NO	NO	NO	GLENN HARRIS	7319830200								332999						35.47414	-88.69197	101118235								MUELLER WATER PRODUCTS INC	003501079	1313211143730	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	9.4		9.4	E1	NA		0		9.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	0	0	27938	0	0	0	0	0	0	0	0	0	27938	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GHARRIS@ANVILINTL.COM			YES	
A	2013	NO	NO	SITE VICE PRESIDENT	KEVIN WALSH	ELECTRONIC	2014-07-01	37381STVWT7MILE	US TVA WATTS BAR NUCLEAR PLANT	7 MILES S OF SPRING CITY HWY 68	SPRING CITY	RHEA	TN	37381			US TVA WATTS BAR NUCLEAR PLANT	PO BOX 2000	SPRING CITY	TN		37381	YES	NO	YES	NO	JIMMIE HOPSON	4233651574								221113						35.593404	-84.785777									US TENNESSEE VALLEY AUTHORITY		1313211753342	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	YES	JRHOPSO0@TVA.GOV			NO	
R	2013	NO	NO	SITE VICE PRESIDENT	KEVIN WALSH	ELECTRONIC	2014-07-01	37381STVWT7MILE	US TVA WATTS BAR NUCLEAR PLANT	7 MILES S OF SPRING CITY HWY 68	SPRING CITY	RHEA	TN	37381			US TVA WATTS BAR NUCLEAR PLANT	PO BOX 2000	SPRING CITY	TN		37381	YES	NO	YES	NO	JIMMIE HOPSON	4233651574								221113						35.593404	-84.785777									US TENNESSEE VALLEY AUTHORITY		1313211753355	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	3.1		3.1	E1	.1		.1	E1	3.2	TENNESSEE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1900		1900	O 	1900	0		0	0	0	0	0	0	0	0	2.5	0	0	0	0	2.9	5.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JRHOPSO0@TVA.GOV			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577539	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	938		938	O 	1006		1006	O 	1944	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	336	0	4	137	0	0	0	0	0	480	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577731	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	4684		4684	O 	4647		4647	O 	9331	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	1887	0	25	731	0	0	0	0	0	2658	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577705	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1584		1584	O 	8026		8026	O 	9610	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	1855	0	12	145	0	0	0	0	0	2030	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577489	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	6		6	O 	13		13	O 	19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	670	3274	0	0	0	0	0	3949	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577578	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	631		631	O 	1354		1354	O 	1985	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	2057	1019	0	0	0	0	0	3111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2014-06-27	38109NTDPN404EM	SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	SHELBY	TN	38109			SHERWIN-WILLIAMS CO	404 E MALLORY AVE	MEMPHIS	TN		38109	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						35.08635	-90.04931	942404294								THE SHERWIN-WILLIAMS CO	004206397	1313211577655	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	20	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	RICKEY FERRELL	ELECTRONIC	2014-06-25	38116MTRMT1634F	METRO MATERIALS INC MILLBRANCH	1634 FERRELL PARK	MEMPHIS	SHELBY	TN	38116			METRO MATERIALS INC MILLBRANCH	2174 PERSON	MEMPHIS	TN		38114	YES	NO	NO	NO	RICKEY FERRELL	9014617711								327320						35.0672	-90.00895									METRO MATERIALS INC		1313211362064	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFERRELL@METROMATERIALS.COM			YES	
