FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	LOCATION MANAGER	ALAN THAYN	ORIGINAL	2013-09-09	85226PMLC 6833W	PIMALCO (A WHOLLY-OWNED SUBSIDIARY OF ALCOA)	6833 W WILLIS RD	CHANDLER	MARICOPA	AZ	85226	PIMALCO (A WHOLLY-OWNED SUBSIDIARY OF ALCOA)	6833 W WILLIS RD	CHANDLER	AZ		85226	YES	NO	NO	NO	STEPHEN SWAN	4808936412								331316						33.283594	-111.959065	063273916								ALCOA INC	001339472	1312210872026	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0			B	250	O 	250	GILA RIVER		A	5	M2	100																															1	5	NA		0			A	5	O 	5	NA		0		NA		0		NA		0		0		0		NA		0		0	8	M2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALISON.FOX@ALCOA.COM	RR5		YES	
R	2012	NO	NO	LOCATION MANAGER	ALAN THAYN	ORIGINAL	2013-09-09	85226PMLC 6833W	PIMALCO (A WHOLLY-OWNED SUBSIDIARY OF ALCOA)	6833 W WILLIS RD	CHANDLER	MARICOPA	AZ	85226	PIMALCO (A WHOLLY-OWNED SUBSIDIARY OF ALCOA)	6833 W WILLIS RD	CHANDLER	AZ		85226	YES	NO	NO	NO	STEPHEN SWAN	4808936412								331316						33.283594	-111.959065	063273916								ALCOA INC	001339472	1312210872038	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		.035		.035	O 	.035	GILA RIVER		A	5	M2	100																															1	5	NA		0		.02		.02	O 	.02	NA		0		NA		0		NA		0		0		0		NA		0		0	4	M2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALISON.FOX@ALCOA.COM	RR5		YES	
R	2012	NO	NO	DIRECTOR OF EHS	RON FLEMING	ELECTRONIC	2013-05-17	85281NLTCN1420W	NELTEC INC	1420 W 12TH PL	TEMPE	MARICOPA	AZ	852815214	NELTEC INC	1420 W 12TH PL	TEMPE	AZ		85281-5214	YES	NO	NO	NO	RON FLEMING	4803792501								334419						33.4159	-111.9629	788409415								PARK ELECTROCHEMICAL CORP	044476224	1312209967203	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	200		200	O 	919		919	O 	1119	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3105	0	0	10889	0	0	0	0	0	13994	0	6000	80157	86157	NA				H39										NA		0		NA		0		0	0	0	0	NO	RFLEMING@PARKELECTRO.COM			NO	
R	2012	NO	NO	DIRECTOR OF EHS	RON FLEMING	ELECTRONIC	2013-05-17	85281NLTCN1420W	NELTEC INC	1420 W 12TH PL	TEMPE	MARICOPA	AZ	852815214	NELTEC INC	1420 W 12TH PL	TEMPE	AZ		85281-5214	YES	NO	NO	NO	RON FLEMING	4803792501								334419						33.4159	-111.9629	788409415								PARK ELECTROCHEMICAL CORP	044476224	1312209967126	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140411	0	0	0	0	0	0	0	0	0	0	0	0	140411	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFLEMING@PARKELECTRO.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	STEPHEN KING	ELECTRONIC	2013-05-23	85210MSFLL1111S	MESA FULLY FORMED LLC	1111 S SIRRINE ST	MESA	MARICOPA	AZ	85210	MESA FULLY FORMED LLC	1111 S SIRRINE ST	MESA	AZ		85210	YES	NO	NO	NO	STEPHEN KING	4808349331								326130						33.394814	-111.8274	051455756								MESA FULLY FORMED LLC	051455756	1312209983840	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	3357		3357	E1	11845		11845	E1	15202	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	10657	0	0	0	0	0	10657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEKING@MFFINC.COM			NO	
R	2012	NO	NO	PLANT DIRECTOR	GREG LACAVA	ELECTRONIC	2013-06-13	85040PPSCL4242E	PEPSI BEVERAGES CO	4242 E RAYMOND ST	PHOENIX	MARICOPA	AZ	850401974	PEPSI BEVERAGES CO	4242 E RAYMOND ST	PHOENIX	AZ		85040-1974	YES	NO	NO	NO	DENNIS BEYAK	6024377059								312111						33.412267	-111.988479	176378487								BOTTLING GROUP LLC	048407840	1312210077335	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	250	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	9496	9496	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.BEYAK@PEPSICO.COM			NO	
R	2012	NO	NO	DIRECTOR OF CHEMICAL AND ENVIRONMENTAL ENGR	HOWARD LOY	ELECTRONIC	2013-05-23	86301BTTRB7555E	MI WINDOWS & DOORS INC MI METALS INC PRESCOTT	7555 E STATE RT 69	PRESCOTT VALLEY	YAVAPAI	AZ	86314	MI WINDOWS & DOORS INC MI METALS INC PRESCOTT	PO BOX 4490	CLEARWATER	FL		337584490	YES	NO	NO	NO	JAY POPPLETON	7274610501								332321	331316	332812				34.58332	-112.3167	008297277								J T WALKER INDUSTRIES INC	008600256	1312209983170	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2012	NO	NO	DIRECTOR OF CHEMICAL AND ENVIRONMENTAL ENGR	HOWARD LOY	ELECTRONIC	2013-05-23	86301BTTRB7555E	MI WINDOWS & DOORS INC MI METALS INC PRESCOTT	7555 E STATE RT 69	PRESCOTT VALLEY	YAVAPAI	AZ	86314	MI WINDOWS & DOORS INC MI METALS INC PRESCOTT	PO BOX 4490	CLEARWATER	FL		337584490	YES	NO	NO	NO	JAY POPPLETON	7274610501								332321	331316	332812				34.58332	-112.3167	008297277								J T WALKER INDUSTRIES INC	008600256	1312209983156	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	SAFETY COMPLIANCE SPECIALIST	VAN WILLIAMS	ELECTRONIC	2013-06-20	8508WFDRLB379N4	FEDERAL BUREAU OF PRISONS FCI PHOENIX	37900 N 45TH AVE	PHOENIX	MARICOPA	AZ	85086	FEDERAL BUREAU OF PRISONS FCI PHOENIX	37900 N 45TH AVE	PHOENIX	AZ		85086	YES	NO	YES	NO	VAN W. WILLIAMS	6234655137								922140						33.87216	-112.15613	161161179										1312210178152	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1100		1100	O 	1100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	VXWILLIAMS@BOP.GOV			YES	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT OF PRODUCTION	MIKE BOYD	ELECTRONIC	2013-06-04	8522WBHMNT21SRS	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	MARICOPA	AZ	85226	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	AZ		85226	YES	NO	NO	NO	MIKE BOYD	4809611220								325314						33.300148	-111.95059	147505267								BIO HUMA NETICS INC. CHANDLER ARIZONA	147505267	1312210015374	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEB@BHN.US			YES	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT OF PRODUCTION	MIKE BOYD	ELECTRONIC	2013-06-04	8522WBHMNT21SRS	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	MARICOPA	AZ	85226	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	AZ		85226	YES	NO	NO	NO	MIKE BOYD	4809611220								325314						33.300148	-111.95059	147505267								BIO HUMA NETICS INC. CHANDLER ARIZONA	147505267	1312210015362	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEB@BHN.US			NO	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT OF PRODUCTION	MIKE BOYD	ELECTRONIC	2013-06-04	8522WBHMNT21SRS	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	MARICOPA	AZ	85226	BIO HUMA NETICS	201 S ROOSEVELT AVE	CHANDLER	AZ		85226	YES	NO	NO	NO	MIKE BOYD	4809611220								325314						33.300148	-111.95059	147505267								BIO HUMA NETICS INC. CHANDLER ARIZONA	147505267	1312210015285	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEB@BHN.US			YES	
R	2012	NO	NO	BUSINESS OPERATIONS MANAGER	STEVE LANE	ELECTRONIC	2013-06-26	8522WTNCRP56N54	EATON CORP	560 N 54TH ST SUITE 1	CHANDLER	MARICOPA	AZ	85226	EATON CORP	560 N 54TH ST SUITE 1	CHANDLER	AZ		85226	YES	NO	NO	NO	STEVE B. LANE	4804494222								335313						33.311926	-111.96738	004155818								EATON CORP	004155818	1312210382077	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	13336	0	0	0	0	0	0	0	0	0	13336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEBLANE@EATON.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - REGULATORY AFFAIRS	PAUL YOUNG	ELECTRONIC	2013-06-26	85226RGNSP694WC	ERGON ASPHALT & EMULSIONS INC - CHANDLER	6940 W CHANDLER BLVD	CHANDLER	MARICOPA	AZ	85226	ERGON ASPHALT & EMULSIONS INC - CHANDLER	6940 W CHANDLER BLVD	CHANDLER	AZ		85226	YES	NO	NO	NO	MARY ELLEN SNOW	6019333540								324121						33.30534	-111.96197	122695240								ERGON INC	087023743	1312210394514	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	MARY.SNOW@ERGON.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - REGULATORY AFFAIRS	PAUL YOUNG	ELECTRONIC	2013-06-26	85226RGNSP694WC	ERGON ASPHALT & EMULSIONS INC - CHANDLER	6940 W CHANDLER BLVD	CHANDLER	MARICOPA	AZ	85226	ERGON ASPHALT & EMULSIONS INC - CHANDLER	6940 W CHANDLER BLVD	CHANDLER	AZ		85226	YES	NO	NO	NO	MARY ELLEN SNOW	6019333540								324121						33.30534	-111.96197	122695240								ERGON INC	087023743	1312210394540	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1		NA		0		1	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1		1	O 	0	0	0	0	NO	MARY.SNOW@ERGON.COM			NO	
R	2012	NO	NO	EHS MANAGER	WAYNE BULSIEWICZ	ELECTRONIC	2013-06-28	85043SPRRS5736W	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	MARICOPA	AZ	85043	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	AZ		85043	YES	NO	NO	NO	WAYNE BULSIEWICZ	6024153023								562211						33.447129	-112.183764	082184156								VEOLIA ENVIRONMENTAL SERVICES		1312210625479	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40.6	0	0	0	0	0	0	40.6	0	0	21.26	0	.33	0	0	0	13540.64	0	0	0	0	0	13562.23	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.BULSIEWICZ@VEOLIAES.COM			NO	
R	2012	NO	NO	EHS MANAGER	WAYNE BULSIEWICZ	ELECTRONIC	2013-06-28	85043SPRRS5736W	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	MARICOPA	AZ	85043	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	AZ		85043	YES	NO	NO	NO	WAYNE BULSIEWICZ	6024153023								562211						33.447129	-112.183764	082184156								VEOLIA ENVIRONMENTAL SERVICES		1312210625467	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		.1582947		.1582947	M2	.1582947	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.5871	130.1412	0	0	0	0	0	132.7283	0	225.9568	0	0	0	0	0	0	0	0	0	0	0	0	225.9568	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.BULSIEWICZ@VEOLIAES.COM			YES	
R	2012	NO	NO	EHS MANAGER	WAYNE BULSIEWICZ	ELECTRONIC	2013-06-28	85043SPRRS5736W	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	MARICOPA	AZ	85043	VEOLIA ES TECHNICAL SOLUTIONS LLC	5736 W JEFFERSON ST	PHOENIX	AZ		85043	YES	NO	NO	NO	WAYNE BULSIEWICZ	6024153023								562211						33.447129	-112.183764	082184156								VEOLIA ENVIRONMENTAL SERVICES		1312210625455	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	02	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14.06	56.5	0	0	19.6	0	0	90.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.BULSIEWICZ@VEOLIAES.COM			YES	
