FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	EVP AND GM	LEE WELGS	ELECTRONIC	2014-07-01	60435CPNRG10IND	APEX MATERIAL TECHNOLOGIES LLC	10 INDUSTRY AVE	JOLIET	WILL	IL	60435			APEX MATERIAL TECHNOLOGIES LLC	10 INDUSTRY AVE	JOLIET	IL		60435	YES	NO	NO	NO	SAM YANG	8155799316								325188						41.550217	-88.083016	017623413										1313211739053	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SYANG@APEXMATTECH.COM			YES	
R	2013	NO	NO	DIRECTOR, ENVIRONMENTAL	BRIAN WULF	ELECTRONIC	2014-07-01	62084SHLLLRTE11	WOOD RIVER REFINERY	900 S CENTRAL AVE	ROXANA	MADISON	IL	62084			WOOD RIVER REFINERY	PO BOX 76 ATTN: ENVIRON CONSERVATION	ROXANA	IL		62084	YES	NO	NO	NO	M. A. ERKER	6182553001								324110						38.836148	-90.067006	159011589								WRB REFINING LP	794031356	1313211767621	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	42		42	E1	42	MISSISSIPPI RIVER	0		0	M2	0	GRASSY LAKE	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1576	0	0	0	0	0	0	1576	0	734	0	0	0	0	0	0	0	0	0	0	0	0	734	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MERKER@P66.COM			YES	
R	2013	NO	NO	FACILITY MANAGER	PATRICK STANLEY	ELECTRONIC	2014-07-01	61012CPRNM200BU	CAPRON MANUFACTURING CO	200 N BURR OAK RD	CAPRON	BOONE	IL	61012			CAPRON MANUFACTURING CO	200 N BURR OAK RD	CAPRON	IL		61012	YES	NO	NO	NO	DAN LUCAS	8155692301								332813						42.40196	-88.7365	085227866										1313211769676	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	1340.46	0	2.61	0	0	0	0	0	0	0	0	0	0	1340.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.LUCAS@CAPRONMFG.COM			YES	
R	2013	NO	NO	SENIOR MANAGER, EHS	HAROLD WILLIAMS	ELECTRONIC	2014-07-01	60008LNHNT900CA	FUJIFILM HUNT CHEMICALS USA INC	900 CARNEGIE ST	ROLLING MEADOWS	COOK	IL	60008			FUJIFILM HUNT CHEMICALS USA INC	900 CARNEGIE ST	ROLLING MEADOWS	IL		60008	YES	NO	NO	NO	HAROLD WILLIAMS	9147898497								325992						42.100327	-88.028673	601250830								FUJIFILM HOLDINGS AMERICA CORP	622205383	1313211766718	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	05		A	5	E2		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	3089	363	0	0	0	0	750	5292	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HJWILLIAMS@FUJIFILM.COM			NO	
R	2013	NO	NO	PRESIDENT	JAY ARMSTRONG	ELECTRONIC	2014-07-01	60411TRLCN900E1	TRIALCO INC	900 E LINCOLN HWY	CHICAGO HEIGHTS	COOK	IL	60411			TRIALCO INC	900 E LINCOLN HWY	CHICAGO HEIGHTS	IL		60411	YES	NO	NO	NO	JAY ARMSTRONG	7087574200								331314						41.505568	-87.609401											1313211768217	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMSTRONG@TRIALCO.NET			YES	
R	2013	NO	NO	GENERAL MANAGER	RICK WHITECOTTON	ELECTRONIC	2014-07-01	60545PLNMTRTE34	PLANO METAL SPECIALTIES INC	RT 34	PLANO	KENDALL	IL	60545			PLANO METAL SPECIALTIES INC	PO BOX 174	PLANO	IL		60545	YES	NO	NO	NO	RICK WHITECOTTON	6305528510								332813						41.66019	-88.54021	054133079										1313211776644	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	O 	109		109	O 	109	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	1	O 	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	1173	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ONLINE_SALES@PLANOAMERICA.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	STEVE ANTONACCI	ELECTRONIC	2014-07-01	61554PKNNR1300S	AVENTINE RENEWABLE ENERGY INC	1300 S 2ND ST	PEKIN	TAZEWELL	IL	61554			AVENTINE RENEWABLE ENERGY INC	PO BOX 10	PEKIN	IL		615550010	YES	NO	NO	NO	STEVEN B. ANTONACCI	3093479241								325193						40.555339	-89.662904	929922839								AVENTINE RENEWABLE ENERGY INC		1313211787445	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2616173		.2616173	E1	.2616173	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.ANTONACCI@AVENTINEREI.COM			NO	
R	2013	NO	NO	EH&S MANAGER	SHAWN GREEN	ELECTRONIC	2014-07-01	6017WLGLYS356NC	ELGILOY SPECIALTY METALS	356 N.CROSS ST	SYCAMORE	DEKALB	IL	60178			ELGILOY SPECIALTY METALS	356 N.CROSS ST	SYCAMORE	IL		60178	YES	NO	NO	NO	JIM DARROW	8476951900								331222						41.995624	-88.693243	860127732								COMBINED METALS OF CHICAGO LLC	053201315	1313211787736	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	24967	0	0	0	0	0	0	0	0	0	0	0	0	24967	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIMD@ELGILOY.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	GEORGE PATEL	ELECTRONIC	2014-07-07	60143MLPLX1301W	MILPLEX CIRCUITS INC	1301 W ARDMORE AVE	ITASCA	DUPAGE	IL	60143			MILPLEX CIRCUITS INC	1301 W ARDMORE AVE	ITASCA	IL		60143	YES	NO	NO	NO	BILL PATEL	6302501580								334412						41.98045	-88.03417	106935778										1313211812363	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	2		2	O 	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	3	0	0	0	0	0	0	0	126	0	0	126	0	0	3555	0	0	0	0	0	0	0	0	0	0	0	3555	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHARAT@MILPLEX.COM			YES	
R	2013	NO	NO	PRESIDENT	TOSHIYUKI OGUCHI	ELECTRONIC	2014-07-15	60007TPYPR1375L	TOPY PRECISION MANUFACTURING INC	1375 LUNT AVE	ELK GROVE VILLAGE	COOK	IL	60007			TOPY PRECISION MANUFACTURING INC	1375 LUNT AVE	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								332722						42.001949	-87.965348	604009837								TOPY FASTENERS		1313211818214	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20022	0	0	0	0	0	0	0	0	0	0	0	0	20022	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	PRESIDENT	STEVEN KERSTEN	ELECTRONIC	2014-07-21	60610WTRSV701WE	WATER SAVER FAUCET CO	701 W ERIE ST	CHICAGO	COOK	IL	60654			WATER SAVER FAUCET CO	701 W ERIE ST	CHICAGO	IL		60654	YES	NO	NO	NO	SUNNY ANDERSON	3126665500								332913						41.89339	-87.64598	005163498										1313211822388	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	O 	159		159	O 	159	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	7	M2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	105414	0	0	0	0	0	0	0	0	0	0	0	0	105414	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDERSON@WSFLAB.COM			YES	
R	2013	NO	NO	VP OF  RESEARCH	CHRIS SDREGAS	ELECTRONIC	2014-03-27	61072BLTCR1165P	CHEMTOOL ROCKTON NORTH PLANT	1165 PRAIRIE HILL RD	ROCKTON	WINNEBAGO	IL	61072			CHEMTOOL ROCKTON NORTH PLANT	801 W ROCKTON RD	ROCKTON	IL		61072	YES	NO	NO	NO	DEAN ATHANS	8159574140								325110						42.46861	-89.06555			ILD021440375						CHEMTOOL INC	005553011	1313210936086	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DATHANS@CHEMTOOL.COM			YES	
A	2013	NO	NO	ENGINEERING MANAGER	BILL LESTER	ELECTRONIC	2014-04-03	62618KNTFDHWY12	KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC	8679 KENT FEED RD	BEARDSTOWN	CASS	IL	62618			KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC	PO BOX 749	MUSCATINE	IA		52761	YES	NO	NO	NO	JANET SICHTERMAN VP OF HR & COMMUNICATIONS	5632644390								311119						40.003802	-90.408873	006941926								KENT CORP	005269923	1313210941860	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JANET.SICHTERMAN@KENTWW.COM			YES	
A	2013	NO	NO	ENGINEERING MANAGER	BILL LESTER	ELECTRONIC	2014-04-03	62618KNTFDHWY12	KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC	8679 KENT FEED RD	BEARDSTOWN	CASS	IL	62618			KENT NUTRITION GROUP INC F/K/A KENT FEEDS INC	PO BOX 749	MUSCATINE	IA		52761	YES	NO	NO	NO	JANET SICHTERMAN VP OF HR & COMMUNICATIONS	5632644390								311119						40.003802	-90.408873	006941926								KENT CORP	005269923	1313210941872	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JANET.SICHTERMAN@KENTWW.COM			YES	
A	2013	NO	NO	GENERAL MANAGER	MARK MILLER	ELECTRONIC	2014-04-14	62069MNNLM415EM	MENNEL MILLING CO OF ILLINOIS	415 E MAIN ST	MOUNT OLIVE	MACOUPIN	IL	62069			MENNEL MILLING CO OF ILLINOIS	415 E MAIN ST	MOUNT OLIVE	IL		62069	YES	NO	NO	NO	MARK MILLER	2179992161								311211						39.072733	-89.721934	025667890								THE MENNEL MILLING CO	004164885	1313210949222	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MMILLER@MENNEL.COM			NO	
R	2013	NO	NO	TECHNICAL SERVICES MANAGER	MICHAEL KRZYZANOWSKI	ELECTRONIC	2014-04-22	61341MRSLL1401B	GLEN-GERY CORP MARSEILLES PLANT	1401 BROADWAY ST	MARSEILLES	LA SALLE	IL	61341			GLEN-GERY CORP MARSEILLES PLANT	1401 BROADWAY ST	MARSEILLES	IL		61341	YES	NO	NO	NO	MICHAEL KRZYZANOWSKI	6105626422								327121						41.32166	-88.68568	002355857								OLDCASTLE INC	037176591	1313210956165	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		24088		24088	M2	24088	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.KRZYZANOWSKI@OLDCASTLE.COM			NO	
R	2013	NO	NO	PRESIDENT/CEO	WILLIAM LEWIS	ELECTRONIC	2014-05-05	60156DVNCD14WAL	ADVANCED FLEXIBLE COMPOSITES INC	14 WALTER CT	LAKE IN THE HILLS	MCHENRY	IL	60156			ADVANCED FLEXIBLE COMPOSITES INC	14 WALTER CT	LAKE IN THE HILLS	IL		60156	YES	NO	NO	NO	LAMBERT TERPSTRA P.E.	8476583938								326220	313320	314992				42.19149	-88.30358	185337037		ILR000129056								1313210970226	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	10		10	C 	430		430	C 	440	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	190	0	0	4950	4950	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTERPSTRA@AFCONLINE.COM			NO	
R	2013	NO	NO	VICE PRESIDENT PLANT OPERATIONS	JOHN DECKER	ELECTRONIC	2014-05-14	60804CRYST2800S	COREY STEEL CO	2800 S 61ST CT	CICERO	COOK	IL	60804			COREY STEEL CO	2800 S 61ST CT	CICERO	IL		60804	YES	NO	NO	NO	JOHN DECKER	7087358270								331110						41.839778	-87.776983	006929665										1313210990255	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDECKER@COREYSTEEL.COM			YES	
R	2013	NO	NO	FACILITY MANAGER	REBECCA MASON	ELECTRONIC	2014-05-16	60473GBRLT114E1	GIBRALTAR CHEMICAL WORKS INC	114 E 168TH ST	SOUTH HOLLAND	COOK	IL	60473			GIBRALTAR CHEMICAL WORKS INC	114 E 168TH ST	SOUTH HOLLAND	IL		60473	YES	NO	NO	NO	REBECCA MASON	7083330600								325510						41.59161	-87.61404	046550158								GIBRALTAR CHEMICAL WORKS INC		1313210993097	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		1557		1557	C 	1557	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6601	0	0	0	0	0	0	0	0	0	0	0	0	0	6601	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMASON@GIBRALTARCHEMICAL.COM			NO	
