FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO		D. WALTER "WALT" HANSON III	ORIGINAL	2012-06-29	24605PTRLM757NC	PETROLEUM PRODUCT BLUEFIELD PLANT 082	757 N COLLEGE AVE	BLUEFIELD	TAZEWELL	VA	24605	PETROLEUM PRODUCT BLUEFIELD PLANT 082	500 RIVER E DR	BELLE	WV		25015	YES	NO	NO	NO	DAVID ALLEN	3042041980								424710						37.241248	-81.260761	01600702								MAXUM PETROLEUM		1311209824275	000120821	1,2,4-TRICHLOROBENZENE	TRI	Pounds																		NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALLEN@MAXUMPETROLEUM.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CHRIS MCHUGH	ORIGINAL	2012-09-06	22801WLKRM3160A	TENNECO WALKER MANUFACTURING CO	3160 ABBOTT LN	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	TENNECO WALKER MANUFACTURING CO	3160 ABBOTT LN	HARRISONBURG	VA		22801	YES	NO	NO	NO	KEVIN ARNOLD	5404323511								336399						38.40872	-78.89787	181442526		VAD982674103		VAD982674						1311209859040	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68957	0	0	0	0	0	0	0	0	0	0	0	0	68957	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KARNOLD@TENNECO.COM	RR5		YES	
R	2011	NO	NO	DIVISON EHS COMLIANCE	DONNIE GILBERT	ELECTRONIC	2012-05-31	24501WYNNS3700M	PARKER HANNIFIN INTEGRATED SEALS DIV	3700 MAYFLOWER DR	LYNCHBURG	LYNCHBURG (CITY)	VA	24501	PARKER HANNIFIN INTEGRATED SEALS DIV	3700 MAYFLOWER DR	LYNCHBURG	VA		24501	YES	NO	NO	NO	DONNIE GILBERT	0118466541								326291						37.37236	-79.1639	004175550								PARKER HANNIFIN CORP	004175550	1311209054586	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	02	NA		0		1138		1138	C 	1138	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MILL MANAGER	DAVID SCOTT	ELECTRONIC	2012-06-07	24521VRGNFROUTE	GREIF PACKAGING LLC	861 FIBRE PLANT RD	AMHERST	AMHERST	VA	24521	GREIF PACKAGING LLC	PO BOX 339	AMHERST	VA		24521	YES	NO	NO	NO	D. T. SCOTT	4349334159								322110						37.510032	-78.911025	004282661								GREIF INC	004282661	1311209080833	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.SCOTT@GREIF.COM			NO	
A	2011	NO	NO	SENIOR VICE PRESIDENT	LISA JOHNSON	ELECTRONIC	2012-06-07	22942LDDMN3352K	OLD DOMINION ELECTRIC CO-OP LOUISA GENERATION FACILITY	3352 KLOCKNER RD	GORDONSVILLE	LOUISA	VA	22942	OLD DOMINION ELECTRIC CO-OP LOUISA GENERATION FACILITY	PO BOX 760	GORDONSVILLE	VA		22942	YES	NO	NO	NO	DAVID N. SMITH	8049684045								221112						38.121131	-78.213823	070431218								OLD DOMINION ELECTRIC COOPERATIVE	070431218	1311209082332	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DSMITH@ODEC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2012-06-11	22630QRLSP195CO	QUARLES PETROLEUM INC FRONT ROYAL BULK PLANT	195 COMMERCE AVE	FRONT ROYAL	WARREN	VA	22630	QUARLES PETROLEUM INC FRONT ROYAL BULK PLANT	195 COMMERCE AVE	FRONT ROYAL	VA		22630	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.915587	-78.185742	180622953								QUARLES PETROLEUM INC	180622953	1311209099631	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2012-06-11	22630QRLSP195CO	QUARLES PETROLEUM INC FRONT ROYAL BULK PLANT	195 COMMERCE AVE	FRONT ROYAL	WARREN	VA	22630	QUARLES PETROLEUM INC FRONT ROYAL BULK PLANT	195 COMMERCE AVE	FRONT ROYAL	VA		22630	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.915587	-78.185742	180622953								QUARLES PETROLEUM INC	180622953	1311209099670	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING	RICK WILLIAMSON	ELECTRONIC	2012-06-12	23455TNNSL1537A	AETNA INSULATED WIRE INC	1537 AIR RAIL AVE	VIRGINIA BEACH	VIRGINIA BEACH (CITY)	VA	234553017	AETNA INSULATED WIRE INC	1537 AIR RAIL AVE	VIRGINIA BEACH	VA		23455-3017	YES	NO	NO	NO	JOHNNY BROWN	7576052063								331421						36.89954	-76.186489	146710702		VAD988189767		VAR050353				BERKSHIRE HATHAWAY	040890527	1311209107465	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7156	0	0	0	0	0	0	7156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBROWN@AETNAWIRE.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DAVID DEBUSK	ELECTRONIC	2012-06-12	24340PPLCHPOBOX	APPALACHIAN PLASTICS INC	34001 GLOVE DR	GLADE SPRING	WASHINGTON	VA	24340	APPALACHIAN PLASTICS INC	PO BOX 1044	GLADE SPRING	VA		24340	YES	NO	NO	NO	DAVID A. DEBUSK	2764292581								326199						36.77297	-81.778	046994398										1311209109204	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	719		719	E1	2157		2157	E1	2876	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	API@COMCAST.NET			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENT	GREGORY BOWLES	ELECTRONIC	2012-06-13	24064GNRLS770WE	GENERAL SHALE BRICK INC PLANT 35 & 36	2353 WEBSTER RD	ROANOKE	BOTETOURT	VA	24012	GENERAL SHALE BRICK INC PLANT 35 & 36	PO BOX 3547	JOHNSON CITY	TN		37602	YES	NO	NO	NO	GREG BOWLES	4232824661								327121						37.354167	-79.827778									GENERAL SHALE BRICK INC	003383361	1311209116639	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	12952		12952	E2	12952	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122452	122452	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.BOWLES@GENERALSHALE.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PATRICIA SWENEY	ELECTRONIC	2012-06-13	23834LDNCR16101	CHURCH & DWIGHT  CO INC	1851 TOUCHSTONE RD	COLONIAL HEIGHTS	CHESTERFIELD	VA	23834	CHURCH & DWIGHT  CO INC	1851 TOUCHSTONE RD	COLONIAL HEIGHTS	VA		23834	YES	NO	NO	NO	ANDREW GLOWATSKY	8045248045								326299						37.30143	-77.38169	101196504								CHURCH & DWIGHT CO INC	001211952	1311209120726	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		115.41		115.41	C 	115.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2057	0	0	0	0	0	0	2057	0	0	0	0	0	0	0	0	0	0	0	0	0	46254.7	46254.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.GLOWATSKY@CHURCHDWIGHT.COM			NO	
R	2011	NO	NO	STATION DIRECTOR	RICHARD ELDER	ELECTRONIC	2012-06-14	23836CHSTR500CO	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	CHESTERFIELD	VA	23836	CHESTERFIELD POWER STATION	500 COXENDALE RD	CHESTER	VA		23836	YES	NO	NO	NO	DAWN GARBER	8047966350								221112						37.3821	-77.3779	007941446								DOMINION RESOURCES INC	101715035	1311209132238	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	05	NA		0		230		230	E1	230	JAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		76000		NA		0		76000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		76000		76000	C 	0	0	0	0	NO	DAWN.K.GARBER@DOM.COM			YES	
R	2011	NO	NO	SVP	LISA COOPER	ELECTRONIC	2012-06-14	23323CRBNB273VE	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	2703 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CARBON BURN-OUT CHESAPEAKE ENERGY CENTER	14001 WESTON PKWY STE 112	CARY	NC		27513	YES	NO	NO	NO	LISA COOPER	9196474226								327992						36.770917	-76.305567	010797024										1311209137102	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.COOPER@PMIASH.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL ANDERSON	ELECTRONIC	2012-06-15	24150CHMCL2093B	CHEMICAL LIME CO OF VIRGINIA INC KIMBALLTON AREA 1	2093 BIG STONY CREEK RD	RIPPLEMEAD	GILES	VA	24150	CHEMICAL LIME CO OF VIRGINIA INC KIMBALLTON AREA 1	2093 BIG STONY CREEK RD	RIPPLEMEAD	VA		24150	YES	NO	NO	NO	JEFF PACK	5406268734								327410						37.381268	-80.664673	181711151		VAD988220810		VA0000523				CHEMICAL LIME CO		1311209144753	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	60533		60533	E1	60533	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.PACK@LHOIST.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-19	23867GRGPCALLEN	GEORGIA-PACIFIC WOOD PRODUCTS LLC- JARRATT	116 S ALLEN RD	JARRATT	GREENSVILLE	VA	23867	GEORGIA-PACIFIC WOOD PRODUCTS LLC- JARRATT	116 S ALLEN RD	JARRATT	VA		23867	YES	NO	NO	NO	ERIC ABERCROMBIE	4046525209								321219						36.817992	-77.477779									KOCH INDUSTRIES INC	006944334	1311209176991	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		7686		7686	E2	7686	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
A	2011	NO	NO	DIRECTOR - F&H STATION II	FRANK BRAYTON	ELECTRONIC	2012-06-20	23022BRMPWRTE65	DOMINION RESOURCES INC BREMO POWER STATION	1038 BREMO RD	BREMO BLUFF	FLUVANNA	VA	23022	DOMINION RESOURCES INC BREMO POWER STATION	1038 BREMO RD	BREMO BLUFF	VA		23022	YES	NO	NO	NO	FRANK BRAYTON	4348424100								221112						37.7119	-78.288582	007941446								DOMINION RESOURCES INC	101715035	1311209210259	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FRANK.N.BRAYTON@DOM.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-20	23324MRDHS4030B	HESS CORP CHESAPEAKE TERMINAL	4030 BUELL ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23324	HESS CORP CHESAPEAKE TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						36.78362	-76.29806									HESS CORP	006979785	1311209209889	007439921	LEAD	TRI	Pounds																		YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	E1	.12		.12	E1	.12	SOUTHERN BRANCH OF THE ELIZABETH RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.07	0	0	0	0	0	0	0	0	0	0	0	0	.07	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			YES	
R	2011	NO	NO	PROJECTS GENERAL MANAGER	ROBERT MONTORE	ELECTRONIC	2012-06-21	23234CGNTR5001C	SPRUANCE GENCO LLC	5001 COMMERCE RD	RICHMOND	RICHMOND (CITY)	VA	23234	SPRUANCE GENCO LLC	5001 COMMERCE RD	RICHMOND	VA		23234	YES	NO	NO	NO	FRANK HARRISON	8047439710								221112						37.45636	-77.42677									CALYPSO ENERGY HOLDINGS LLC	831211300	1311209225667	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		8520		8520	E1	8520	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91181	91181	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.HARRISON@RICHMONDCOGEN.COM			NO	
