FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42632	-122.58214	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1311209423565	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	O 	589		589	O 	590	DEER CREEK	5		5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	10	O 	0	0	0	10	0	0	0	227	0	0	0	0	73	0	300	0	172291	0	0	18783	0	0	0	0	0	0	0	0	0	191074	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42632	-122.58214	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1311209423577	007440484	COBALT	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	O 	661		661	O 	662	DEER CREEK	5		5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	6	O 	0	0	0	6	0	0	0	183	0	0	0	0	59	0	242	0	133713	0	0	15625	0	0	0	0	0	0	0	0	0	149338	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42632	-122.58214	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1311209423553	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	185		185	O 	99		99	O 	284	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	245	0	0	0	0	19	0	264	0	0	0	0	4210	0	0	0	0	0	0	0	0	0	4210	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97222PCCDR13350	PCC STRUCTURALS INC DEER CREEK ANNEX	13350 SE JOHNSON RD	MILWAUKIE	CLACKAMAS	OR	97222	PCC STRUCTURALS INC DEER CREEK ANNEX	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42632	-122.58214	012090945		ORQ000007880						PRECISION CASTPARTS CORP	009027970	1311209423589	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	2		2	O 	766		766	O 	768	DEER CREEK	5		5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	13	O 	0	0	0	13	0	0	0	597	0	0	0	0	192	0	789	0	467062	0	0	30625	0	0	0	0	0	0	0	0	0	497687	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
A	2011	NO	NO	PRESIDENT	JOSEPH BOWEN	ELECTRONIC	2012-06-20	97030CLMBB2300S	COLUMBIA BRICK PLANT	2300 SE HOGAN RD	GRESHAM	MULTNOMAH	OR	97080	COLUMBIA BRICK PLANT	PO BOX 2009	BELLEVUE	WA		980092009	YES	NO	NO	NO	BRAD CAHOON	4254522300								327121	327331					45.48124	-122.41413									MUTUAL MATERIALS CO	009244377	1311209212733	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BCAHOON@MUTUALMATERIALS.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MYRON BURR	ELECTRONIC	2012-06-13	97210WCKRS7200N	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.576667	-122.752778	096253737										1311209124825	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	314		314	O 	71		71	M2	385	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23310	0	0	0	0	0	0	0	0	173	0	0	23483	0	0	280125	280125	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MYRON BURR	ELECTRONIC	2012-06-13	97210WCKRS7200N	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.576667	-122.752778	096253737										1311209124849	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	127		127	O 	360		360	M2	487	WILLAMETTE RIVER	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1045	0	0	1045	0	0	111504	111504	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MYRON BURR	ELECTRONIC	2012-06-13	97210WCKRS7200N	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.576667	-122.752778	096253737										1311209124876	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	849		849	O 	400		400	M2	1249	WILLAMETTE RIVER	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	184	0	0	431562	431562	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	MYRON BURR	ELECTRONIC	2012-06-13	97210WCKRS7200N	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.576667	-122.752778	096253737										1311209124864	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	WILLAMETTE RIVER	389980		389980	C 	.05																															1	389980	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.7	0	0	0	0	0	0	2.7	0	0	0	0	0	0	0	0	0	0	0	0	0	512	512	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ALLAN TIPTON	ELECTRONIC	2012-06-22	97526DMNDC550SE	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	JOSEPHINE	OR	97526	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	OR		97526	YES	NO	NO	NO	RAY SCOTT	5419565710								337110						42.43388	-123.31823	968556774								FBHS	968556774	1311209271333	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	35987		35987	C 	35987	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4642	0	0	0	0	0	0	0	0	4642	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSCOTT@MASTERBRANDCABINETS.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ALLAN TIPTON	ELECTRONIC	2012-06-22	97526DMNDC550SE	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	JOSEPHINE	OR	97526	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	OR		97526	YES	NO	NO	NO	RAY SCOTT	5419565710								337110						42.43388	-123.31823	968556774								FBHS	968556774	1311209271321	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	32088		32088	C 	32088	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29319	0	0	0	0	0	0	0	0	29319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSCOTT@MASTERBRANDCABINETS.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ALLAN TIPTON	ELECTRONIC	2012-06-22	97526DMNDC550SE	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	JOSEPHINE	OR	97526	MASTERBRAND CABINETS INC - GRANTS PASS OPERATIONS	550 SE MILL ST	GRANTS PASS	OR		97526	YES	NO	NO	NO	RAY SCOTT	5419565710								337110						42.43388	-123.31823	968556774								FBHS	968556774	1311209271319	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	7775		7775	C 	7775	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4033	0	0	0	0	0	0	0	0	4033	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSCOTT@MASTERBRANDCABINETS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID SELLHAUSEN	ELECTRONIC	2012-05-14	97203CNTNN1200N	CROWN FOOD PACKAGING	10200 N LOMBARD ST	PORTLAND	MULTNOMAH	OR	97203	CROWN FOOD PACKAGING	PO BOX 83220	PORTLAND	OR		97203	YES	NO	NO	NO	DAVID SELLHAUSEN	5032404249								332431						45.60152	-122.76339	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209018100	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	3771		3771	C 	3582		3582	C 	7353	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68058	68058	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.SELLHAUSEN@CROWNCORK.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID SELLHAUSEN	ELECTRONIC	2012-05-14	97203CNTNN1200N	CROWN FOOD PACKAGING	10200 N LOMBARD ST	PORTLAND	MULTNOMAH	OR	97203	CROWN FOOD PACKAGING	PO BOX 83220	PORTLAND	OR		97203	YES	NO	NO	NO	DAVID SELLHAUSEN	5032404249								332431						45.60152	-122.76339	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209018074	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	2523		2523	C 	2995		2995	C 	5518	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	0	0	0	0	0	0	0	0	455	0	0	35129	35129	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.SELLHAUSEN@CROWNCORK.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID SELLHAUSEN	ELECTRONIC	2012-05-14	97203CNTNN1200N	CROWN FOOD PACKAGING	10200 N LOMBARD ST	PORTLAND	MULTNOMAH	OR	97203	CROWN FOOD PACKAGING	PO BOX 83220	PORTLAND	OR		97203	YES	NO	NO	NO	DAVID SELLHAUSEN	5032404249								332431						45.60152	-122.76339	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209018098	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	572		572	C 	698		698	C 	1270	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8965	8965	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.SELLHAUSEN@CROWNCORK.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID SELLHAUSEN	ELECTRONIC	2012-05-14	97203CNTNN1200N	CROWN FOOD PACKAGING	10200 N LOMBARD ST	PORTLAND	MULTNOMAH	OR	97203	CROWN FOOD PACKAGING	PO BOX 83220	PORTLAND	OR		97203	YES	NO	NO	NO	DAVID SELLHAUSEN	5032404249								332431						45.60152	-122.76339	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209018086	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	805		805	C 	764		764	C 	1569	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14523	14523	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.SELLHAUSEN@CROWNCORK.COM			NO	
R	2011	NO	NO	EMS COORDINATOR	ROLAND MAINHOOD	ELECTRONIC	2012-07-10	97062JRGNN11555	JAE OREGON INC	11555 SW LEVETON DR	TUALATIN	WASHINGTON	OR	970626000	JAE OREGON INC	PO BOX 1106	TUALATIN	OR		970626000	YES	NO	NO	NO	ROLAND MAINHOOD	5036921333								334417						45.38608	-122.79629	604058065										1311209781626	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	EMS COORDINATOR	ROLAND MAINHOOD	ELECTRONIC	2012-07-10	97062JRGNN11555	JAE OREGON INC	11555 SW LEVETON DR	TUALATIN	WASHINGTON	OR	970626000	JAE OREGON INC	PO BOX 1106	TUALATIN	OR		970626000	YES	NO	NO	NO	ROLAND MAINHOOD	5036921333								334417						45.38608	-122.79629	604058065										1311209781614	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.037	0	0	0	0	0	0	0	3.97	0	0	3.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
