FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413457	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	07	109		109	E1	314		314	E1	423	FORE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3		3	O 	3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	316	0	0	8382	8382	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413469	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.0000155		.0000155	O 	.0000155	0		0	0	0	0	0	0	0	0	42.1	0	0	0	0	0	42.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			YES	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413471	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413483	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	FORE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413495	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.0005138		.0005138	O 	.0005138	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413507	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413368	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	18		18	O 	38		38	O 	56	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	1006	1006	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413370	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	109		109	E1	280		280	E1	389	FORE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	7478	7478	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413382	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	JACK MCCROSSIN	ORIGINAL	2008-06-09	04116STHPR102ME	CITGO PETROLEUM CORP	102 MECHANIC ST	SOUTH PORTLAND	CUMBERLAND	ME	04106	CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL	PO BOX 2828	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	FERNANDO GARAY	8324861489								424710						43.635	-70.265556	859754004								CITGO PETROLEUM CORP	102417268	1307205413394	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	FORE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FGARAY@CITGO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219316	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	225		225	O 	34		34	O 	259	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210000	210000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219241	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	O 	2		2	O 	3	LITTLE ANDROSCOGGIN RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	5	M2	0	160	1100	5	0	0	0	15	0	0	0	0	0	0	1275	0	435	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219254	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	90		90	O 	10		10	O 	100	LITTLE ANDROSCOGGIN RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	2231	16582	24	0	0	0	100	0	0	0	0	0	0	18913	0	9000	0	0	1210916	0	0	0	0	0	0	0	0	0	1219916	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219266	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2		2	O 	98		98	O 	100	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2953	0	0	0	1	0	1	2955	0	0	45352	45352	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219278	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.02		.02	O 	.02		.02	O 	.04	LITTLE ANDROSCOGGIN RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	1	M2	0	159.47	.25	1	0	0	0	49.3	0	0	0	0	0	0	209.02	0	1122.3	0	0	0	0	0	0	0	0	0	0	0	0	1122.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219280	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	LITTLE ANDROSCOGGIN RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	6	O 	0	336	12	6	0	0	0	49	0	0	0	0	0	0	397	0	0	52	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	GUILLERMO LOCHT	ELECTRONIC	2008-06-03	04210GNRLL135RO	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ANDROSCOGGIN	ME	04210	GENERAL ELECTRIC CO CONSUMER & INDUSTRIAL	135 RODMAN RD	AUBURN	ME		04210	YES	NO	NO	NO	GUILLERMO LOCHT	2077865117								332116	332813	332721				44.077403	-70.258378	001367960								GE CO	001367960	1307205219292	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	5		5	O 	5		5	O 	10	LITTLE ANDROSCOGGIN RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	2.6	M2	0	29	1352	2.6	0	0	0	7	0	0	0	0	0	0	1388	0	225	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GUILLERMO.LOCHT@GE.COM			YES	
