FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	HES MANAGER	GARY RYAN	ELECTRONIC	2014-06-27	39567CHVRNPOBOX	CHEVRON PRODUCTS CO PASCAGOULA REFINERY	250 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	395813201			CHEVRON PRODUCTS CO PASCAGOULA REFINERY	PO BOX 1300	PASCAGOULA	MS		395813201	YES	NO	NO	NO	A.K. SUDDUTH	2289384548								324110	325110					30.343733	-88.4938	054179403								CHEVRON CORP	001382555	1313211489810	000095476	O-XYLENE	TRI	Pounds																		YES	YES	YES	YES	YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	07	17000		17000	O 	2300		2300	E1	19300	MISSISSIPPI SOUND	68		68	O 	0																															1	68	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	10	0	0	0	0	0	11	0	0	0	0	0	0	0	0	1000	0	0	40	0	0	1040	0	0	13000	13000	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	ALANSUDDUTH@CHEVRON.COM			NO	
R	2013	NO	NO	HES MANAGER	GARY RYAN	ELECTRONIC	2014-06-27	39567CHVRNPOBOX	CHEVRON PRODUCTS CO PASCAGOULA REFINERY	250 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	395813201			CHEVRON PRODUCTS CO PASCAGOULA REFINERY	PO BOX 1300	PASCAGOULA	MS		395813201	YES	NO	NO	NO	A.K. SUDDUTH	2289384548								324110	325110					30.343733	-88.4938	054179403								CHEVRON CORP	001382555	1313211489861	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	18000		18000	O 	18000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	ALANSUDDUTH@CHEVRON.COM			NO	
R	2013	NO	NO	HES MANAGER	GARY RYAN	ELECTRONIC	2014-06-27	39567CHVRNPOBOX	CHEVRON PRODUCTS CO PASCAGOULA REFINERY	250 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	395813201			CHEVRON PRODUCTS CO PASCAGOULA REFINERY	PO BOX 1300	PASCAGOULA	MS		395813201	YES	NO	NO	NO	A.K. SUDDUTH	2289384548								324110	325110					30.343733	-88.4938	054179403								CHEVRON CORP	001382555	1313211489455	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	02	430		430	O 	19000		19000	O 	19430	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	ALANSUDDUTH@CHEVRON.COM			NO	
R	2013	NO	NO	HES MANAGER	GARY RYAN	ELECTRONIC	2014-06-27	39567CHVRNPOBOX	CHEVRON PRODUCTS CO PASCAGOULA REFINERY	250 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	395813201			CHEVRON PRODUCTS CO PASCAGOULA REFINERY	PO BOX 1300	PASCAGOULA	MS		395813201	YES	NO	NO	NO	A.K. SUDDUTH	2289384548								324110	325110					30.343733	-88.4938	054179403								CHEVRON CORP	001382555	1313211489760	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	19		19	E1	NA		0		19	MISSISSIPPI SOUND	970		970	M2	4																															1	970	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1		0		0	O 	1	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1		1	M2	0	0	0	0	NO	ALANSUDDUTH@CHEVRON.COM			YES	
R	2013	NO	NO	HES MANAGER	GARY RYAN	ELECTRONIC	2014-06-27	39567CHVRNPOBOX	CHEVRON PRODUCTS CO PASCAGOULA REFINERY	250 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	395813201			CHEVRON PRODUCTS CO PASCAGOULA REFINERY	PO BOX 1300	PASCAGOULA	MS		395813201	YES	NO	NO	NO	A.K. SUDDUTH	2289384548								324110	325110					30.343733	-88.4938	054179403								CHEVRON CORP	001382555	1313211489719	000078795	ISOPRENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	110		110	O 	0		0	O 	110	MISSISSIPPI SOUND	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	ALANSUDDUTH@CHEVRON.COM			NO	
A	2013	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2014-06-03	39635SNDRS1062I	SANDERSON FARMS INC	1062 JESSIE HALL RD	FERNWOOD	PIKE	MS	39635			SANDERSON FARMS INC	PO BOX 1665	MCCOMB	MS		39648	YES	NO	NO	NO	DARREN BOLTON	6017836896								311119						31.189276	-90.446197	112774864								SANDERSON FARMS INC	096043708	1313211048994	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DBOLTON@SANDERSONFARMS.COM			YES	
A	2013	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2014-06-03	39635SNDRS1062I	SANDERSON FARMS INC	1062 JESSIE HALL RD	FERNWOOD	PIKE	MS	39635			SANDERSON FARMS INC	PO BOX 1665	MCCOMB	MS		39648	YES	NO	NO	NO	DARREN BOLTON	6017836896								311119						31.189276	-90.446197	112774864								SANDERSON FARMS INC	096043708	1313211049008	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DBOLTON@SANDERSONFARMS.COM			YES	
A	2013	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2014-06-03	39635SNDRS1062I	SANDERSON FARMS INC	1062 JESSIE HALL RD	FERNWOOD	PIKE	MS	39635			SANDERSON FARMS INC	PO BOX 1665	MCCOMB	MS		39648	YES	NO	NO	NO	DARREN BOLTON	6017836896								311119						31.189276	-90.446197	112774864								SANDERSON FARMS INC	096043708	1313211049010	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DBOLTON@SANDERSONFARMS.COM			YES	
R	2013	NO	NO	BRANCH MANAGER	DAVID NELSON	ELECTRONIC	2014-06-10	38851MPNC 400TH	MPI - CREST FOAM	600 3RD AVE	HOUSTON	CHICKASAW	MS	38851			MPI - CREST FOAM	600 3RD AVE	HOUSTON	MS		38851	YES	NO	NO	NO	DAVID NELSON	6624563053								326150						33.908081	-89.013058	007140064								LEGGETT & PLATT INC	007140064	1313211098153	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	E2		A	5	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.NELSON@LEGGETT.COM			NO	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DAVID STOUT	ELECTRONIC	2014-06-17	38866LNFRN234IN	HERITAGE HOME GROUP LLC - SALTILLO	234 INDUSTRIAL PARK RD	SALTILLO	LEE	MS	38866			HERITAGE HOME GROUP LLC - SALTILLO	234 INDUSTRIAL PARK RD	SALTILLO	MS		38866	YES	NO	NO	NO	IRA GLAZER	3142908954								337121						34.355766	-88.696575									HERITAGE HOME GROUP LLC	079215662	1313211170028	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.0009		.0009	C 	.0009	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.22	0	0	0	0	0	0	0	0	0	0	0	45.22	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	IRA.GLAZER@HERITAGEHOME.COM			YES	
R	2013	NO	NO	AREA ENVIRONMENTAL MANAGER	CHARLES PIWOWARSKI	ELECTRONIC	2014-06-29	39213HPPJC284WN	HANSON PIPE & PRECAST LLC JACKSON NORTHSIDE	2840 W NORTHSIDE DR	JACKSON	HINDS	MS	39213			HANSON PIPE & PRECAST LLC JACKSON NORTHSIDE	2840 W NORTHSIDE DR	JACKSON	MS		39213	YES	NO	NO	NO	BILL POOLE	6019531279								327332						32.35598	-90.22078	051055945								LEHIGH HANSON	051055945	1313211593049	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.12		.12	C 	.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.POOLE@HANSON.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JACK QUARTARO	ELECTRONIC	2014-07-01	38801MNRCH1141R	RENIN US LLC	1141 RYDER ST	TUPELO	LEE	MS	38804			RENIN US LLC	1141 RYDER ST	TUPELO	MS		38804	YES	NO	NO	NO	JACK QUARTARO JR	6628447191								327215						34.231956	-88.692244	196865781								RENIN CORP	196865781	1313211776543	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	202		202	C 	4058.65		4058.65	C 	4260.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	40.1	0	0	0	0	0	40.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKQ@RENINCORP.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JACK QUARTARO	ELECTRONIC	2014-07-01	38801MNRCH1141R	RENIN US LLC	1141 RYDER ST	TUPELO	LEE	MS	38804			RENIN US LLC	1141 RYDER ST	TUPELO	MS		38804	YES	NO	NO	NO	JACK QUARTARO JR	6628447191								327215						34.231956	-88.692244	196865781								RENIN CORP	196865781	1313211776531	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02		B	250	C 	1310		1310	C 	1560	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKQ@RENINCORP.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JACK QUARTARO	ELECTRONIC	2014-07-01	38801MNRCH1141R	RENIN US LLC	1141 RYDER ST	TUPELO	LEE	MS	38804			RENIN US LLC	1141 RYDER ST	TUPELO	MS		38804	YES	NO	NO	NO	JACK QUARTARO JR	6628447191								327215						34.231956	-88.692244	196865781								RENIN CORP	196865781	1313211776529	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	C 	4058.65		4058.65	C 	4063.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.65	0	0	0	0	0	0	0	0	57.65	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKQ@RENINCORP.COM			NO	
R	2013	NO	NO	PLANT MANAGER	KRISTA ROBERTS	ELECTRONIC	2014-06-02	38732BXTRHHIGHW	BAXTER HEALTHCARE CORP	911 N DAVIS AVE	CLEVELAND	BOLIVAR	MS	38732			BAXTER HEALTHCARE CORP	911 N DAVIS AVE	CLEVELAND	MS		38732	YES	NO	NO	NO	ROSEMARY BAUER	6628465975								326160						33.764467	-90.716953	046636767								BAXTER INTERNATIONAL INC	005146311	1313211044742	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	42		42	E2	NA		0		42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSEMARY_BAUER@BAXTER.COM			NO	
R	2013	NO	NO	PLANT MANAGER	KRISTA ROBERTS	ELECTRONIC	2014-06-02	38732BXTRHHIGHW	BAXTER HEALTHCARE CORP	911 N DAVIS AVE	CLEVELAND	BOLIVAR	MS	38732			BAXTER HEALTHCARE CORP	911 N DAVIS AVE	CLEVELAND	MS		38732	YES	NO	NO	NO	ROSEMARY BAUER	6628465975								326160						33.764467	-90.716953	046636767								BAXTER INTERNATIONAL INC	005146311	1313211044730	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	33		33	O 	NA		0		33	LEADS BAYOU	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROSEMARY_BAUER@BAXTER.COM			NO	
R	2013	NO	NO	VICE PRESIDENT  OF ENGINEERING & ENVIRO MGMT	BEN CRIM	ELECTRONIC	2014-06-26	39423HDNDSHWY98	HOOD INDUSTRIES INC	224 DELTA PINE RD	BEAUMONT	PERRY	MS	39423			HOOD INDUSTRIES INC	P. O. BOX 800	BEAUMONT	MS		39423	YES	NO	NO	NO	BEN CRIM	6012642962								321212						31.177519	-88.931117	180565426								HOOD COS INC	830479478	1313211426871	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		3.7		3.7	O 	3.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		35.8		88.6		88.6	C 	124.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		35.8		35.8	O 	0	0	0	0	NO	CRIM@HOODINDUSTRIES.COM			YES	
R	2013	NO	NO	VICE PRESIDENT  OF ENGINEERING & ENVIRO MGMT	BEN CRIM	ELECTRONIC	2014-06-26	39423HDNDSHWY98	HOOD INDUSTRIES INC	224 DELTA PINE RD	BEAUMONT	PERRY	MS	39423			HOOD INDUSTRIES INC	P. O. BOX 800	BEAUMONT	MS		39423	YES	NO	NO	NO	BEN CRIM	6012642962								321212						31.177519	-88.931117	180565426								HOOD COS INC	830479478	1313211426844	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2		.2	O 	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRIM@HOODINDUSTRIES.COM			NO	
