FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	FACILITIES & PRODUCT ENGINEER	JOHN MOKRZYCKI	ELECTRONIC	2013-06-14	37422CHTTN395CR	SHERMAN-DIXIE CONCRETE INDUSTRIES INC - CHATTANOOGA	3950 CROMWELL RD	CHATTANOOGA	HAMILTON	TN	37421	SHERMAN-DIXIE CONCRETE INDUSTRIES INC - CHATTANOOGA	200 42ND AVE N	NASHVILLE	TN		37209	YES	NO	NO	NO	JOHN MOKRZYCKI	6153864483								327332	327390					35.05761	-85.2086	157752148										1312210080800	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.00044		.00044	E1	.00087		.00087	E1	.00131	SOUTH CHICKAMAUGA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMOKRZYCKI@SHERMANDIXIE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	THOMAS FORAY	ELECTRONIC	2013-06-27	37814HWMTC5650C	HOWMET CASTINGS & SERVICES INC	5650 COMMERCE BLVD	MORRISTOWN	HAMBLEN	TN	37814	HOWMET CASTINGS & SERVICES INC	5650 COMMERCE BLVD	MORRISTOWN	TN		37814	YES	NO	NO	NO	RUBY GLASSCOCK	4235853070								327125						36.17148	-83.390727	147611180								ALCOA INC	001339472	1312210449462	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.4	M2	0	26	0	.4	0	0	0	1.1	0	0	0	0	251	0	278.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RUBY.GLASSCOCK@ALCOA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	MICHAEL INGLESTON	ELECTRONIC	2013-06-25	37813JFFRY2307M	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	HAMBLEN	TN	37813	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	TN		37813	YES	NO	NO	NO	BRIAN BLACK	4235861951								333613						36.203402	-83.322102	147609572								RENOLD PLC		1312210301368	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	12340	0	0	0	0	0	0	0	0	0	0	0	0	12340	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.BLACK@RENOLDJEFFREY.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	MICHAEL INGLESTON	ELECTRONIC	2013-06-25	37813JFFRY2307M	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	HAMBLEN	TN	37813	JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)	2307 MADEN DR	MORRISTOWN	TN		37813	YES	NO	NO	NO	BRIAN BLACK	4235861951								333613						36.203402	-83.322102	147609572								RENOLD PLC		1312210301382	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	801	0	0	0	0	0	0	0	0	0	0	0	0	801	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.BLACK@RENOLDJEFFREY.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	37921SFTYK6617P	SAFETY-KLEEN SYSTEMS (308001)	6617 PLEASANT RIDGE RD	KNOXVILLE	KNOX	TN	37921	SAFETY-KLEEN SYSTEMS (308001)	6617 PLEASANT RIDGE RD	KNOXVILLE	TN		37921	YES	NO	NO	NO	JOHNNY FELL	8659479471								562112	484220	484230				36.003443	-84.02577	053976551								SAFETY-KLEEN INC	053976551	1312210392647	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176.4	0	0	0	0	0	0	0	0	0	0	0	176.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNNY.FELL@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	SITE MANAGER	AMY MATHER	ELECTRONIC	2013-06-17	38474CMRCSMTJOY	CYTEC INDUSTRIES INC	7910 MT JOY RD	MOUNT PLEASANT	MAURY	TN	38474	CYTEC INDUSTRIES INC	PO BOX 152	MOUNT PLEASANT	TN		38474	YES	NO	NO	NO	AMY MATHER	9313791473								325199	325211					35.5249	-87.2431	809749948								CYTEC INDUSTRIES INC	809749948	1312210103040	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	134.45		134.45	E2	670.5		670.5	E2	804.95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	135.5	0	0	0	0	0	0	135.5	0	0	0	0	0	32022.98	0	0	9602.75	0	0	0	0	0	41625.73	0	0	32391.9	32391.9	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.MATEHR@CYTEC.COM			NO	
R	2012	NO	NO	SAFETY, HEALTH, ENVIRONMENTAL MANAGER	THOMAS EUBANK	ELECTRONIC	2013-07-01	38127CCRYL2665F	LUCITE INTERNATIONAL INC	2665 FITE RD	MEMPHIS	SHELBY	TN	38127	LUCITE INTERNATIONAL INC	2665 FITE RD	MEMPHIS	TN		38127	YES	NO	NO	NO	THOMAS EUBANK	9013541092								325199	325188	326199				35.2708	-89.97509	089403393								LUCITE INTERNATIONAL INC	006266563	1312210667299	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	06	34000		34000	E2	12000		12000	O 	46000	LOOSAHATCHIE	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	230	0	0	62000	62000	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.EUBANK@LUCITE.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	JEFF HAWKINS	ELECTRONIC	2013-06-26	37312TNCRP3990O	EATON CORP	3990 OLD TASSO RD	CLEVELAND	BRADLEY	TN	373125827	EATON CORP	3990 OLD TASSO RD	CLEVELAND	TN		37312-5827	YES	NO	NO	NO	DAVID OVERLY	4234780207								335313						35.207173	-84.81511	030689343								EATON CORP	004155818	1312210359574	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		16155		16155	C 	16155	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVIDAOVERLY@EATON.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	JEFF HAWKINS	ELECTRONIC	2013-06-26	37312TNCRP3990O	EATON CORP	3990 OLD TASSO RD	CLEVELAND	BRADLEY	TN	373125827	EATON CORP	3990 OLD TASSO RD	CLEVELAND	TN		37312-5827	YES	NO	NO	NO	DAVID OVERLY	4234780207								335313						35.207173	-84.81511	030689343								EATON CORP	004155818	1312210359586	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.27		.27	E1	NA		0		.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.012	M2	0	0	0	.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68074	0	0	0	0	0	0	0	0	0	68074	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVIDAOVERLY@EATON.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	GARY KAPLAN	ELECTRONIC	2013-07-02	37086QLTYN130JO	QUALITY INDUSTRIES INC	130 JONES BLVD	LA VERGNE	RUTHERFORD	TN	37086	QUALITY INDUSTRIES INC	130 JONES BLVD	LA VERGNE	TN		37086	YES	NO	NO	NO	GARY KAPLAN	6157933000								336370						36.007751	-86.593812	056495468										1312210705354	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13712	0	0	0	0	0	0	0	0	0	0	0	0	13712	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAPLAN@QUALITYIND.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	RICHARD HOLLAND	ELECTRONIC	2013-06-28	38326TNNSSHIGHW	PACKAGING CORP OF AMERICA COUNCE MILL	HWY 57	COUNCE	HARDIN	TN	38326	PACKAGING CORP OF AMERICA COUNCE MILL	PO BOX 33	COUNCE	TN		38326	YES	NO	NO	NO	RICHARD M. HOLLAND PE	7316891356								322130						35.04744	-88.26908	005211768								PACKAGING CORP OF AMERICA		1312210557726	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		64000		64000	O 	64000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOLLAND@PACKAGINGCORP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	EDDIE LEE	ELECTRONIC	2013-06-13	38464CRSPC2006L	GRAPHIC PACKAGING INTERNATIONAL INC	2006 LIBERTY AVE	LAWRENCEBURG	LAWRENCE	TN	38464	GRAPHIC PACKAGING INTERNATIONAL INC	2006 LIBERTY AVE	LAWRENCEBURG	TN		38464	YES	NO	NO	NO	THOMAS GATTIS	9317667210								323111	322212	332813				35.268608	-87.333061	808839062								GRAPHIC PACKAGING INTERNATIONAL INC	808839062	1312210074783	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	4865		4865	C 	4768		4768	E2	9633	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3339	0	0	0	0	0	0	0	0	3339	0	12972	0	12972	NA				H20										NA		0		NA		0		0	0	0	0	NO	GATTIST@GRAPHICPKG.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	JACK SHEA	ELECTRONIC	2013-06-30	37086RSRCH133BA	RESEARCH SOLUTIONS GROUP INC	133 BAIN DR	LA VERGNE	RUTHERFORD	TN	37086	RESEARCH SOLUTIONS GROUP INC	133 BAIN DR	LA VERGNE	TN		37086	YES	NO	NO	NO	JACK E. SHEA	2054060024								424690						36.00444	-86.59278	070209516								RESEARCH SOLVENTS & CHEMICALS INC	072095169	1312210660597	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1		B	250	E1	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK@RESEARCHSOLUTIONSGROUP.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JEAN-FRANCOIS BROSSOIT	ELECTRONIC	2013-06-19	38017CRRRC975BY	UNITED TECHNOLOGIES - CARRIER	97 S BYHALIA RD	COLLIERVILLE	SHELBY	TN	38017	UNITED TECHNOLOGIES - CARRIER	97 S BYHALIA RD	COLLIERVILLE	TN		38017	YES	NO	NO	NO	JEAN-FRANCOIS BROSSOIT	9018543000								333415						35.04333	-89.69041	044062222								UNITED TECHNOLOGIES CORP	001344142	1312210132522	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NONCONNAH CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	540	8	0	0	0	0	0	0	0	0	0	0	540	0	180000	0	0	0	0	0	0	0	0	0	0	0	0	180000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEAN-FRANCOIS.BROSSOIT@CARRIER.UTC.COM			YES	
R	2012	NO	NO	VICE PRESIDENT / MILL MANAGER	CHARLES FLOYD	ELECTRONIC	2013-06-26	37662MDPPRPOBOX	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	SULLIVAN	TN	37660	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	TN		37660	YES	NO	NO	NO	TOM SEGELHORST	4232477111								322121						36.550501	-82.567574	789245110								DOMTAR CORP		1312210366872	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		653		653	E1	653	SOUTH FORK HOLSTON RIVER	2168		2168	E1																																1	2168	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	48017.3	0	0	0	0	0	0	48017.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.SEGELHORST@DOMTAR.COM			YES	
R	2012	NO	NO	VICE PRESIDENT / MILL MANAGER	CHARLES FLOYD	ELECTRONIC	2013-06-26	37662MDPPRPOBOX	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	SULLIVAN	TN	37660	DOMTAR PAPER CO LLC KINGSPORT MILL	100 CLINCHFIELD ST	KINGSPORT	TN		37660	YES	NO	NO	NO	TOM SEGELHORST	4232477111								322121						36.550501	-82.567574	789245110								DOMTAR CORP		1312210366961	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	7475		7475	E1	0		0	E1	7475	SOUTH FORK HOLSTON RIVER	71		71	E1																																1	71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15958	0	0	0	0	0	0	15958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70715	70715	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.SEGELHORST@DOMTAR.COM			NO	
A	2012	NO	NO	VP, QEH&S AND TECHNICAL AFFAIRS	JOHN KODURU	ELECTRONIC	2013-06-26	37405RYLCH110PA	ROYAL CHEMICAL CO	110 PARMENAS LN	CHATTANOOGA	HAMILTON	TN	37405	ROYAL CHEMICAL CO	110 PARMENAS LN	CHATTANOOGA	TN		37405	YES	NO	NO	NO	JOHN KODURU	3304671300								325611						35.072222	-85.330556	059048256								PARO SERVICES	059048256	1312210386241	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.KODURU@ROYALCHEMICAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KEN EDMONDS	ELECTRONIC	2013-06-27	3760WLMTXX167RW	ALEMITE	167 ROWELAND DR	JOHNSON CITY	WASHINGTON	TN	37601	ALEMITE	167 ROWELAND DR	JOHNSON CITY	TN		37601	YES	NO	NO	NO	KEN EDMONDS	4239283141								332912						36.3545	-82.3199											1312210431250	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	48		48	C 	960		960	E1	1008	WATAGUA RIVER	.78		.78	C 	50																															1	.78	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.495	0	556.5	0	0	0	0	0	0	0	0	0	556.995	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EDMONDS@SKF.COM			YES	
