FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CHIEF FINANCIAL OFFICER	GREG PURSE	ORIGINAL	2013-06-21	56087SNBRN118WE	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	BROWN	MN	56087	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	MN		56087	NO	NO	NO	NO	VONDA CARNELL	5077236211								333912						44.243497	-94.9777	007496649								MAT HOLDINGS INC.	825858470	1312210825636	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.14		.14	E1	NA		0		.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108784	0	0	0	0	0	0	0	0	0	0	0	0	108784	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VONDA.CARNELL@SANBORN-MFG.COM			YES	
R	2012	NO	NO	CHIEF FINANCIAL OFFICER	GREG PURSE	ORIGINAL	2013-06-21	56087SNBRN118WE	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	BROWN	MN	56087	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	MN		56087	NO	NO	NO	NO	VONDA CARNELL	5077236211								333912						44.243497	-94.9777	007496649								MAT HOLDINGS INC.	825858470	1312210825485	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.14		.14	E1	NA		0		.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143594	0	0	0	0	0	0	0	0	0	0	0	0	143594	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VONDA.CARNELL@SANBORN-MFG.COM			YES	
R	2012	NO	NO	CHIEF FINANCIAL OFFICER	GREG PURSE	ORIGINAL	2013-06-21	56087SNBRN118WE	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	BROWN	MN	56087	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	MN		56087	NO	NO	NO	NO	VONDA CARNELL	5077236211								333912						44.243497	-94.9777	007496649								MAT HOLDINGS INC.	825858470	1312210825535	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	43.32		43.32	E1	NA		0		43.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209034	0	0	0	0	0	0	0	0	0	0	0	0	209034	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VONDA.CARNELL@SANBORN-MFG.COM			YES	
R	2012	NO	NO	CHIEF FINANCIAL OFFICER	GREG PURSE	ORIGINAL	2013-06-21	56087SNBRN118WE	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	BROWN	MN	56087	SANBORN MANUFACTURING	118 W ROCK ST	SPRINGFIELD	MN		56087	NO	NO	NO	NO	VONDA CARNELL	5077236211								333912						44.243497	-94.9777	007496649								MAT HOLDINGS INC.	825858470	1312210825713	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52220	0	0	0	0	0	0	0	0	0	0	0	0	52220	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VONDA.CARNELL@SANBORN-MFG.COM			YES	
A	2012	NO	NO	CEO	CHARLES MAYHEW	ELECTRONIC	2013-04-18	55946FLDCR615CE	FOLDCRAFT CO	615 CENTENNIAL DR	KENYON	GOODHUE	MN	55946	FOLDCRAFT CO	615 CENTENNIAL DR	KENYON	MN		55946	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								337127						44.267468	-92.9824	068155779										1312209924265	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
A	2012	NO	NO	EHS COMPLIANCE MANAGER	HUE LAM	ELECTRONIC	2013-06-18	55075CNXFR11600	CHS INC LUBRICANTS PLANT	11600 COURTHOUSE BLVD	INVER GROVE HEIGHTS	DAKOTA	MN	55077	CHS INC LUBRICANTS PLANT	11600 COURTHOUSE BLVD	INVER GROVE HEIGHTS	MN		55077	YES	NO	NO	NO	HUE LAM	6513558016								324191						44.782503	-93.035538	006147177								CHS INC	006147177	1312210117242	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HUE.LAM@CHSIC.COM			YES	
R	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606531	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	372	0	2.5	0	0	0	0	0	0	0	15	0	0	387	0	267	0	0	0	0	0	0	0	0	0	0	0	0	267	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			YES	
R	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606543	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	.5		.5	E1	.5		.5	E2	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	177.5	262	439.5	0	0	16	16	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			NO	
R	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606556	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	O 	73		73	E2	78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15	535	0	248	0	784.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			NO	
R	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606594	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	1		1	O 	34		34	E2	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	0	0	0	0	115	0	0	2578	2578	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			NO	
A	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606529	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			NO	
R	2012	NO	NO	EHSS & PRODUCT STEWARDSHIP MANAGER	SANDRA PERSYN	ELECTRONIC	2013-06-28	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012868	-93.662389	049865769								OM GROUP INC	556869238	1312210606570	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	741	1.9	0	0	0	0	0	0	0	0	0	0	741	0	341	0	0	0	0	0	0	0	0	0	0	0	0	341	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			YES	
R	2012	NO	NO	HR & PURCHASING MANAGER	DEAN GRABOW	ELECTRONIC	2013-03-21	55355FRSTD216WC	FIRST DISTRICT ASSOC	101 S SWIFT AVE	LITCHFIELD	MEEKER	MN	55355	FIRST DISTRICT ASSOC	101 S SWIFT AVE	LITCHFIELD	MN		55355	YES	NO	NO	NO	DEAN GRABOW	3206933236								311513						45.125746	-94.531008											1312209907411	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	712325	712325	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGRABOW@FIRSTDISTRICT.COM			NO	
R	2012	NO	NO	HR & PURCHASING MANAGER	DEAN GRABOW	ELECTRONIC	2013-03-21	55355FRSTD216WC	FIRST DISTRICT ASSOC	101 S SWIFT AVE	LITCHFIELD	MEEKER	MN	55355	FIRST DISTRICT ASSOC	101 S SWIFT AVE	LITCHFIELD	MN		55355	YES	NO	NO	NO	DEAN GRABOW	3206933236								311513						45.125746	-94.531008											1312209907423	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	25		25	O 	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	723814	723814	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGRABOW@FIRSTDISTRICT.COM			NO	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL SERVICES	HAL GRANT	ELECTRONIC	2013-06-03	55126SNTPL3737N	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	RAMSEY	MN	55126	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	MN		55126	YES	NO	NO	NO	JEFFREY J RIVERS	6517879402								331521	331522					45.054432	-93.147129	007144006								PACE INDUSTRIES LLC	007140064	1312210008607	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.RIVERS@PACEIND.COM			YES	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL SERVICES	HAL GRANT	ELECTRONIC	2013-06-03	55126SNTPL3737N	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	RAMSEY	MN	55126	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	MN		55126	YES	NO	NO	NO	JEFFREY J RIVERS	6517879402								331521	331522					45.054432	-93.147129	007144006								PACE INDUSTRIES LLC	007140064	1312210008633	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	208		208	E1	2088		2088	E1	2296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.RIVERS@PACEIND.COM			YES	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL SERVICES	HAL GRANT	ELECTRONIC	2013-06-03	55126SNTPL3737N	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	RAMSEY	MN	55126	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	MN		55126	YES	NO	NO	NO	JEFFREY J RIVERS	6517879402								331521	331522					45.054432	-93.147129	007144006								PACE INDUSTRIES LLC	007140064	1312210008619	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.01		.01	E1	.1		.1	E1	.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	9196	0	0	0	0	0	0	0	0	0	0	0	0	9196	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.RIVERS@PACEIND.COM			YES	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL SERVICES	HAL GRANT	ELECTRONIC	2013-06-03	55126SNTPL3737N	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	RAMSEY	MN	55126	PACE INDUSTRIES ST PAUL DIV	3737 LEXINGTON AVE N	SAINT PAUL	MN		55126	YES	NO	NO	NO	JEFFREY J RIVERS	6517879402								331521	331522					45.054432	-93.147129	007144006								PACE INDUSTRIES LLC	007140064	1312210008621	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	01	.224		.224	E1	2.24		2.24	E1	2.464	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	250	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.RIVERS@PACEIND.COM			YES	
A	2012	NO	NO	VICE PRESIDENT OPERATIONAL EXCELLENCE	RICHARD DAHL	ELECTRONIC	2013-06-28	55057MLTML701WF	MOM BRANDS	701 W FIFTH ST	NORTHFIELD	RICE	MN	55057	MOM BRANDS	701 W FIFTH ST	NORTHFIELD	MN		55057	YES	NO	NO	NO	TOM KLEVE	5076456681								311230						44.454846	-93.169557	006254312										1312210519500	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TJKLEVE@MOMBRANDS.COM			YES	
