FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	DAVID CAWTHON	ELECTRONIC	2013-06-26	66720THRMD201NA	HBD/THERMOID INC	201 N ALLEN AVE	CHANUTE	NEOSHO	KS	66720	HBD/THERMOID INC	PO BOX 728	CHANUTE	KS		66720	YES	NO	NO	NO	DAVID D. CAWTHON	6204319100								326220						37.684051	-95.466909	181808053								HBD INDUSTRIES INC	020038709	1312210330801	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	2908		2908	C 	NA		0		2908	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBDGM@CABLEONE.NET			NO	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844243	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	7		7	C 	NA		0		7	EMMA CREEK	3		3	M2																																1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36249	0	0	0	0	0	0	0	0	0	0	0	0	36249	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844229	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	146		146	C 	NA		0		146	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	685096	0	0	0	0	0	0	0	0	0	0	0	0	685096	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844270	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	561		561	C 	NA		0		561	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	148513	0	0	0	0	0	0	0	0	0	0	0	0	148513	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844256	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			NO	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844268	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	EMMA CREEK	2		2	M2																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	0	0	0	0	0	0	0	0	0	0	0	0	397	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844282	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	114		114	C 	NA		0		114	EMMA CREEK	4		4	M2																																1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559648	0	0	0	0	0	0	0	0	0	0	0	0	559648	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	BRADLEY FIDELDY	ELECTRONIC	2013-07-24	67062HYFRG420WE	AGCO CORP	420 W LINCOLN BLVD	HESSTON	HARVEY	KS	670622094	AGCO CORP	420 W LINCOLN BLVD	HESSTON	KS		67062-2094	YES	NO	NO	NO	BRAD FIDELDY	6203276322								333111						38.1444	-97.4267	023826027								AGCO INC		1312210844231	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	18		18	C 	NA		0		18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88648	0	0	0	0	0	0	0	0	0	0	0	0	88648	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.FIDELDY@AGCOCORP.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	RICHARD BEVANS	ELECTRONIC	2013-06-28	67337SFTYKHWY16	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	MONTGOMERY	KS	67337	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	KS		67337	YES	NO	NO	NO	RICH BEVANS	6202521297								562219						37.089528	-95.58375	129924825								CLEAN HARBORS INC	157793639	1312210562106	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	C 	0		0	C 	0	BILL HILL CREEK	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45218.043	0	0	0	0	0	0	0	0	0	0	0	45218.043	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REVANS.RICHARD@CLEANHARBORS.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	RICHARD BEVANS	ELECTRONIC	2013-06-28	67337SFTYKHWY16	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	MONTGOMERY	KS	67337	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	KS		67337	YES	NO	NO	NO	RICH BEVANS	6202521297								562219						37.089528	-95.58375	129924825								CLEAN HARBORS INC	157793639	1312210562118	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E2	0		0	E2	0	BIG HILL CREEK	0		0	E2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	5.016	859.689	0	0	0	0	0	864.705	0	0	0	0	0	0	0	0	12465.66	0	748.95	13.701	0	0	13228.311	0	0	687.14	687.14	NA				NA										NA		0		NA		0		0	0	0	0	NO	REVANS.RICHARD@CLEANHARBORS.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	RICHARD BEVANS	ELECTRONIC	2013-06-28	67337SFTYKHWY16	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	MONTGOMERY	KS	67337	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	KS		67337	YES	NO	NO	NO	RICH BEVANS	6202521297								562219						37.089528	-95.58375	129924825								CLEAN HARBORS INC	157793639	1312210562094	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75978	0	0	0	0	0	0	0	0	0	0	0	0	75978	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REVANS.RICHARD@CLEANHARBORS.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	RICHARD BEVANS	ELECTRONIC	2013-06-28	67337SFTYKHWY16	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	MONTGOMERY	KS	67337	CLEAN HARBORS PPM LLC	2474 HWY 169 N INDUSTRIAL PARK	COFFEYVILLE	KS		67337	YES	NO	NO	NO	RICH BEVANS	6202521297								562219						37.089528	-95.58375	129924825								CLEAN HARBORS INC	157793639	1312210562082	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2319639	0	0	0	0	0	0	0	0	0	0	0	0	2319639	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REVANS.RICHARD@CLEANHARBORS.COM			YES	
A	2012	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2013-06-17	67801FRMLNEASTH	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	FORD	KS	678829509	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	KS		67882-9509	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.733889	-100.034722									HI PLAINS FEED LLC		1312210106009	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2012	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2013-06-17	67801FRMLNEASTH	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	FORD	KS	678829509	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	KS		67882-9509	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.733889	-100.034722									HI PLAINS FEED LLC		1312210106047	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2012	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2013-06-17	67801FRMLNEASTH	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	FORD	KS	678829509	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	KS		67882-9509	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.733889	-100.034722									HI PLAINS FEED LLC		1312210106023	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
A	2012	NO	NO	OPERATIONS MANAGER	TROY MILLER	ELECTRONIC	2013-06-17	67801FRMLNEASTH	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	FORD	KS	678829509	HI PLAINS FEED LLC	10955 116 RD	WRIGHT	KS		67882-9509	YES	NO	NO	NO	TROY MILLER	6202772886								311119						37.733889	-100.034722									HI PLAINS FEED LLC		1312210105971	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TROY.MILLER@HIPLAINSFEED.COM			YES	
R	2012	NO	NO	CORPORATE ADMINISTRATOR	RICHARD JOCHUM	ELECTRONIC	2013-06-21	67851BFPRDWESTH	BEEF PRODUCTS INC (FC)	W HWY 50	HOLCOMB	FINNEY	KS	67851	BEEF PRODUCTS INC (FC)	891 TWO RIVERS DR	DAKOTA DUNES	SD		57049	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						38	-101.023453									BEEF PRODUCTS INC		1312210206429	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	0	0	25600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2012	NO	NO	CORPORATE ADMINISTRATOR	RICHARD JOCHUM	ELECTRONIC	2013-06-21	67851BFPRDWESTH	BEEF PRODUCTS INC (FC)	W HWY 50	HOLCOMB	FINNEY	KS	67851	BEEF PRODUCTS INC (FC)	891 TWO RIVERS DR	DAKOTA DUNES	SD		57049	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						38	-101.023453									BEEF PRODUCTS INC		1312210206417	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34600	0	0	0	34600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2012	NO	NO	OWNER	JOHN HANKINS	ELECTRONIC	2013-06-25	67215BRDLN4420W	ISF (DBA INFINITECH SURFACE FINISHING)	4420 W 29TH CIR S	WICHITA	SEDGWICK	KS	67215	ISF (DBA INFINITECH SURFACE FINISHING)	4420 W 29TH CIR S	WICHITA	KS		67215	YES	NO	NO	NO	KEITH E RONCO	3169454040								332813						37.639576	-97.393872	082468729								INFINITECH SURFACE FINISHING( DBA)		1312210287710	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	73	0	0	0	0	24509	0	0	0	0	0	24509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRONCO@ISF.BZ			YES	
A	2012	NO	NO	US DIRECTOR OF OPERATIONS	CHARLES ENGREM	ELECTRONIC	2013-06-25	66118CRGLL44EWI	CARGILL INC	21 STATE LINE RD	KANSAS CITY	WYANDOTTE	KS	66118	CARGILL INC	21 STATE LINE RD	KANSAS CITY	KS		66118	YES	NO	NO	NO	GREG WEISJAHN	9529841883								311119						39.103889	-94.608611	006249189								CARGILL INC	006249189	1312210289765	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG_WEISJAHN@CARGILL.COM			YES	
