FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	REFINERY MANAGER	JIM MAGUIRE	ELECTRONIC	2012-07-02	82334SNCLREASTL	SINCLAIR WYOMING REFINING CO	100 E LINCOLN AVE	SINCLAIR	CARBON	WY	82334	SINCLAIR WYOMING REFINING CO	PO BOX 277	SINCLAIR	WY		82334	YES	NO	NO	NO	JOHN PFEFFER	3073283548								324110						41.77904	-107.11475	135912483								SINCLAIR OIL CORP	184763589	1311209716772	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	03	1.6		1.6	O 	2.4		2.4	E1	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4	0	0	7.1	0	0	0	0	9.5	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JPFEFFER@SINCLAIROIL.COM			NO	
R	2011	NO	NO	REFINERY MANAGER	JIM MAGUIRE	ELECTRONIC	2012-07-02	82334SNCLREASTL	SINCLAIR WYOMING REFINING CO	100 E LINCOLN AVE	SINCLAIR	CARBON	WY	82334	SINCLAIR WYOMING REFINING CO	PO BOX 277	SINCLAIR	WY		82334	YES	NO	NO	NO	JOHN PFEFFER	3073283548								324110						41.77904	-107.11475	135912483								SINCLAIR OIL CORP	184763589	1311209716859	000100414	ETHYLBENZENE	TRI	Pounds																		YES	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	YES	NO	06	1500		1500	O 	640		640	E1	2140	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	2	0	0	0	5	0	0	10	0	0	0	0	17	0	0	130	130	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JPFEFFER@SINCLAIROIL.COM			NO	
R	2011	NO	NO	REFINERY MANAGER	JIM MAGUIRE	ELECTRONIC	2012-07-02	82334SNCLREASTL	SINCLAIR WYOMING REFINING CO	100 E LINCOLN AVE	SINCLAIR	CARBON	WY	82334	SINCLAIR WYOMING REFINING CO	PO BOX 277	SINCLAIR	WY		82334	YES	NO	NO	NO	JOHN PFEFFER	3073283548								324110						41.77904	-107.11475	135912483								SINCLAIR OIL CORP	184763589	1311209716950	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	04	4		4	O 	28		28	E1	32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		2.4		2.4	M2	2.4	0		0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	.1	0	0	0	19	0	0	57	0	0	0	0	76.1	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JPFEFFER@SINCLAIROIL.COM			NO	
R	2011	NO	NO	REFINERY MANAGER	JIM MAGUIRE	ELECTRONIC	2012-07-02	82334SNCLREASTL	SINCLAIR WYOMING REFINING CO	100 E LINCOLN AVE	SINCLAIR	CARBON	WY	82334	SINCLAIR WYOMING REFINING CO	PO BOX 277	SINCLAIR	WY		82334	YES	NO	NO	NO	JOHN PFEFFER	3073283548								324110						41.77904	-107.11475	135912483								SINCLAIR OIL CORP	184763589	1311209716935	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	60		60	O 	69		69	E1	129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	3	0	0	57	0	0	0	0	60	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JPFEFFER@SINCLAIROIL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536616	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	32601		32601	E1	21646		21646	M2	54247	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		22		NA		0		22	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21623896	21623896	NA				NA										NA		0		22		22	E1	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536729	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	2.77		2.77	E2	2.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		18336.5		NA		0		18336.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		18336.5		18336.5	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536756	007439976	MERCURY	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.00005		.00005	O 	.00005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		53.9		NA		0		53.9	0		5.00015	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		53.9		53.9	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536681	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	2.86		2.86	E1	17		17	E2	19.86	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		296306		NA		0		296306	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		296306		296306	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536655	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		95868		NA		0		95868	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		95868		95868	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536630	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	4.1		4.1	E2	4.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		33754		NA		0		33754	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		33754		33754	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536679	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	02	6193		6193	E2	103233		103233	M2	109426	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		114		NA		0		114	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5058413	5058413	NA				NA										NA		0		114		114	O 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536782	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		197286		NA		0		197286	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		197286		197286	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536705	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	21000		21000	O 	1287		1287	M2	22287	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		981294		NA		0		981294	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205326	205326	NA				NA										NA		0		981294		981294	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536768	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	3.07		3.07	E2	14.77		14.77	E2	17.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		69484		NA		0		69484	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		69484		69484	C 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC SCHILLIE	ELECTRONIC	2012-06-28	82901CHVRN525SH	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	SWEETWATER	WY	82901	SIMPLOT PHOSPHATES LLC	515 S HWY 430	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	DARIN HOWE	3073821519								325312						41.541667	-109.131667	009151051								J R SIMPLOT CO	009073503	1311209536770	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	23424		23424	M2	23429	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2318992	2318992	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DARIN.HOWE@SIMPLOT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID LUZMOOR	ELECTRONIC	2012-05-17	82501RVRTN140GO	CHEMTRADE REFINERY SERVICES INC	140 GOES IN LODGE RD	RIVERTON	FREMONT	WY	82501	CHEMTRADE REFINERY SERVICES INC	140 GOES IN LODGE RD	RIVERTON	WY		82501	YES	NO	NO	NO	DAVID S. LUZMOOR	3078569217								325188						42.995972	-108.416055	132483608								CHEMTRADE LOGISTICS INC	201126559	1311209022678	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	M2	7651		7651	M2	7651	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLUZMOOR@CHEMTRADELOGISTICS.COM			NO	
R	2011	NO	NO	VP OF OPERATIONS - CHEYENNE	TIMOTHY HAMMERS	ELECTRONIC	2012-06-20	82007MRCNW1938W	AMERICAN WYOTT CORP	1938 WYOTT DR	CHEYENNE	LARAMIE	WY	82007	AMERICAN WYOTT CORP	1938 WYOTT DR	CHEYENNE	WY		82007	YES	NO	NO	NO	TIM HAMMERS	3076345801								333319						41.111481	-104.830069	160873246								ASSOCIATED AMERICAN INDUSTRIES	007320203	1311209214194	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1.2		1.2	E1	NA		0		1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMHAMM@APWWYOTT.COM			YES	
R	2011	NO	NO	VP OF OPERATIONS - CHEYENNE	TIMOTHY HAMMERS	ELECTRONIC	2012-06-20	82007MRCNW1938W	AMERICAN WYOTT CORP	1938 WYOTT DR	CHEYENNE	LARAMIE	WY	82007	AMERICAN WYOTT CORP	1938 WYOTT DR	CHEYENNE	WY		82007	YES	NO	NO	NO	TIM HAMMERS	3076345801								333319						41.111481	-104.830069	160873246								ASSOCIATED AMERICAN INDUSTRIES	007320203	1311209214182	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.3	M2	0	0	0	3.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75000	0	0	0	0	0	0	0	0	0	75000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMHAMM@APWWYOTT.COM			YES	
