FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	PRESIDENT	JAY REED	ELECTRONIC	2013-06-26	01095TLTYM2443B	UTILITY MANUFACTURING CO INC	2443 BOSTON RD	WILBRAHAM	HAMPDEN	MA	01095	UTILITY MANUFACTURING CO INC	2443 BOSTON RD	WILBRAHAM	MA		01095	YES	NO	NO	NO	JAY T. REED	4135963861								331491						42.149092	-72.446131	001116078										1312210376327	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2012	NO	NO	WORKS MANAGER	HAROLD BACON	ELECTRONIC	2013-06-28	01331LSSTR121CR	LS STARRETT CO	121 CRESCENT ST	ATHOL	WORCESTER	MA	01331	LS STARRETT CO	121 CRESCENT ST	ATHOL	MA		01331	YES	NO	NO	NO	HAROLD BACON	9782493551								333515	333512	333513				42.596512	-72.229927	001125681								LS STARRETT CO		1312210572374	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	MILLERS RIVER	.72		.72	O 																																1	.72	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.35	O 	0	0	0	.35	0	0	0	0	0	0	1020.84	0	0	0	1020.84	0	21	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBACON@STARRETT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	PATRICK WIDMAN	ELECTRONIC	2013-06-27	02062BRDNC1077P	CERTAINTEED CORP	1077 PLEASANT ST	NORWOOD	NORFOLK	MA	02062	CERTAINTEED CORP	1077 PLEASANT ST	NORWOOD	MA		02062	YES	NO	NO	NO	PATRICK WIDMAN	7815510656								324122	327992					42.167851	-71.207564	001008515								SAINT-GOBAIN CORP	002358265	1312210442000	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.0001		.0001	C 	.6863		.6863	E2	.6864	NEPONSET RIVER	.001		.001	O 	5																															1	.001	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.2216	0	0	0	0	0	0	.2216	0	0	1.361	0	0	0	0	0	0	0	0	0	0	0	1.361	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.E.WIDMAN@SAINT-GOBAIN.COM			NO	
R	2012	NO	NO	FACILITIES MANAGER	STEPHEN MAHONEY	ELECTRONIC	2013-06-25	01960TRBNC8FIFT	TURBINE COMPONENT SERVICES	8 FIFTH ST	PEABODY	ESSEX	MA	01960	TURBINE COMPONENT SERVICES	1 FIFTH ST	PEABODY	MA		01960	YES	NO	NO	NO	WILLIAM CLARK	9789776705								336412						42.519898	-70.977951	001027838								GOODRICH CORP	008962920	1312210271932	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	408		408	C 	998		998	C 	1406	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2265	0	0	0	0	0	5	2270	0	0	18967	18967	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CLARK2@UTAS.UTC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2013-06-26	02151GLBLP140LE	GLOBAL PETROLEUM CORP	71 & 140 LEE BURBANK HWY	REVERE	SUFFOLK	MA	02151	GLOBAL PETROLEUM CORP	140 LEE BURBANK HWY	REVERE	MA		02151	YES	NO	NO	NO	RON KENNY	6176601119								424710						42.398611	-71.005278									GLOBALPETROLEUM CORP		1312210351577	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	06	186.32		186.32	E1	101.22		101.22	E1	287.54	CHELSEA RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	21.13	21.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5464	5464	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2012	NO	NO	MANAGER	MARK VERRONNEAU	ELECTRONIC	2013-06-11	02745TTLST181SA	ACUSHNET CO	181 SAMUEL BARNETT BLVD	NEW BEDFORD	BRISTOL	MA	02745	ACUSHNET CO	PO BOX 965	FAIRHAVEN	MA		027190965	YES	NO	NO	NO	KEVIN S. KELLY	5089108825								339920						41.719499	-70.95977	001025154								ALEXANDRIA HOLDING CORP		1312210054641	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	ACUSHNET CEDAR SWAMP	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79324	0	0	0	0	0	0	0	0	0	0	0	79324	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN_KELLY@ACUSHNETGOLF.COM			YES	
R	2012	NO	NO	CONSULTANT	ROBERT SPIELVOGEL	ELECTRONIC	2013-06-17	02717PRFRR66BRA	PREFERRED CONCRETE CORP	66 BRALEY RD	EAST FREETOWN	BRISTOL	MA	02717	PREFERRED CONCRETE CORP	PO BOX 539	EAST FREETOWN	MA		02717	YES	NO	NO	NO	ANTONIO SOUSA	5087635500								327320						41.75389	-70.9725											1312210110348	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	.1		.1	E1	.1	FALL BROOK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PREFERREDSUE@AOL.COM			YES	
R	2012	NO	NO	DIRECTOR OF MANUFACTURING	MICHAEL MOATS	ELECTRONIC	2013-06-21	01151PLYSR950WO	STYROLUTION AMERICA LLC	950 WORCESTER ST	INDIAN ORCHARD	HAMPDEN	MA	01151	STYROLUTION AMERICA LLC	950 WORCESTER ST	INDIAN ORCHARD	MA		01151	YES	NO	NO	NO	MICHAEL GARVEY	4137474012								325211						42.15955	-72.51622	603165379								STYROLUTION AMERICA LLC		1312210199725	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	18		18	M2	749		749	E2	767	CHICOPEE RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2351	2351	122944	0	0	122944	U02				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GARVEY@STYROLUTION.COM			NO	
R	2012	NO	NO	MANUFACTURING ENGINEERING MANAGER	JOHN RAMONAS	ELECTRONIC	2013-05-30	02148TYMPN197CM	TROMBETTA ELECTRONICS	197 COMMERCIAL ST	MALDEN	MIDDLESEX	MA	02148	TROMBETTA ELECTRONICS	197 COMMERCIAL ST	MALDEN	MA		02148	YES	NO	NO	NO	JOHN W. RAMONAS	7813248752								336322						42.43174	-71.06537	057815193										1312209999527	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	375	375	0	0	0	0	4205	0	0	0	0	0	0	0	0	0	4205	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	J.RAMONAS@TROMBETTAELECTRONICS.COM			YES	
R	2012	NO	NO	PRODUCTION MANAGER	DAVID ADAMCIK	ELECTRONIC	2013-07-02	01022LNSCH301GR	LEONI WIRE INC	301 GRIFFITH RD	CHICOPEE	HAMPDEN	MA	01022	LEONI WIRE INC	301 GRIFFITH RD	CHICOPEE	MA		01022	YES	NO	NO	NO	DAVID ADAMCIK	4135936618								331421	332813					42.206203	-72.555644	621636448										1312210793168	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	881	203	0	1084	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.ADMACIK@LEONIWIRE.COM			NO	
A	2012	NO	NO	PLANT MANAGER	BRETT JOYCE	ELECTRONIC	2013-06-19	01453MNSNC154PI	MONSON COS INC	154 PIONEER DR	LEOMINSTER	WORCESTER	MA	01453	MONSON COS INC	154 PIONEER DR	LEOMINSTER	MA		01453	YES	NO	NO	NO	BRETT JOYCE	9785341425								424690						42.531	-71.716	049419682										1312210134250	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BJOYCE@MONSONCO.COM			NO	
R	2012	NO	NO	PRESIDENT	DAVID RITCHIE	ELECTRONIC	2013-06-07	01906LMBRT9BRAD	LAMB & RITCHIE	90 BROADWAY	SAUGUS	ESSEX	MA	01906	LAMB & RITCHIE	90 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	DAVID A. RITCHIE	7819412700								332322						42.49602	-71.01589											1312210038574	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	2.8		2.8	O 	2.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH@LAMBRITCHIE.COM			YES	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT	ROY ST.ANDRE	ELECTRONIC	2013-06-27	01075SWRCB775NE	EIS WIRE & CABLE CO	775 NEW LUDLOW RD	SOUTH HADLEY	HAMPSHIRE	MA	01075	EIS WIRE & CABLE CO	775 NEW LUDLOW RD	SOUTH HADLEY	MA		01075	YES	NO	NO	NO	JOHN WYSK	4135360152								331422						42.220273	-72.549317	147041347										1312210421792	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128919	0	0	0	0	0	0	0	0	0	0	0	0	128919	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWYSK@EISWIRE.COM			YES	
R	2012	NO	NO	SSHE MANAGER	MARK WEESNER	ELECTRONIC	2013-06-20	02149XXNCS52BEA	EXXON MOBIL CORP EVERETT TERMINAL	52 BEACHAM ST	EVERETT	MIDDLESEX	MA	02149	EXXON MOBIL CORP EVERETT TERMINAL	52 BEACHAM ST	EVERETT	MA		02149	YES	NO	NO	NO	DAMIAN GUZMAN	6173812802								424710						42.397222	-71.062109	001018498								EXXON MOBIL CORP	001213214	1312210168454	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	ISLAND END RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		.5	0	0	0	0	0	0	0	0	0	0	0	0	0	.5	0	0	0	0	0	0	0	0	0	0	.1	0	0	0	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAMIAN.A.GUZMAN@EXXONMOBIL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT & GENERAL MANAGER	ROBERT SMITH	ELECTRONIC	2013-05-09	01615NRTNC1NEWB	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	WORCESTER	MA	016062614	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	MA		01606-2614	YES	NO	NO	NO	LAUREN ALTERMAN	6103417838								327910						42.3048	-71.8015	001126234								SAINT-GOBAIN CORP		1312209943772	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	1		1	O 	32		32	O 	33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	289	0	0	0	0	0	289	0	305	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAUREN.P.ALTERMAN@SAINT-GOBAIN.COM			YES	
R	2012	NO	NO	VICE PRESIDENT & GENERAL MANAGER	ROBERT SMITH	ELECTRONIC	2013-05-09	01615NRTNC1NEWB	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	WORCESTER	MA	016062614	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	MA		01606-2614	YES	NO	NO	NO	LAUREN ALTERMAN	6103417838								327910						42.3048	-71.8015	001126234								SAINT-GOBAIN CORP		1312209943810	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1145		1145	O 	2081		2081	O 	3226	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6005	6005	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAUREN.P.ALTERMAN@SAINT-GOBAIN.COM			NO	
R	2012	NO	NO	PRODUCTION MANAGER	HERBERT KAY	ELECTRONIC	2013-05-23	02043RSSLC99IND	RUSSELECTRIC	99 INDUSTRIAL PARK RD	HINGHAM	PLYMOUTH	MA	02043	RUSSELECTRIC	99 INDUSTRIAL PARK RD	HINGHAM	MA		02043	YES	NO	NO	NO	HERBERT KAY	7817496000								335313						42.175236	-70.914063	001015429								RUSSELECTRIC INC	001015429	1312209983030	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9291	0	0	0	0	0	0	0	0	0	9291	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HKAY@RUSSELECTRIC.COM			YES	
R	2012	NO	NO	WORKS MANAGER	HAROLD BACON	ELECTRONIC	2013-06-28	01331LSSTR121CR	LS STARRETT CO	121 CRESCENT ST	ATHOL	WORCESTER	MA	01331	LS STARRETT CO	121 CRESCENT ST	ATHOL	MA		01331	YES	NO	NO	NO	HAROLD BACON	9782493551								333515	333512	333513				42.596512	-72.229927	001125681								LS STARRETT CO		1312210572412	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6206		6206	C 	0		0	C 	6206	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4124	0	0	0	0	0	0	0	0	0	4124	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBACON@STARRETT.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	CHOMIAK MARK	ELECTRONIC	2013-08-15	02745DPYNC61JOH	SYMMETRY MEDICAL NEW BEDFORD	61 JOHN VERTENTE BLVD	NEW BEDFORD	BRISTOL	MA	02745	SYMMETRY MEDICAL NEW BEDFORD	61 JOHN VERTENTE BLVD	NEW BEDFORD	MA		02745	YES	NO	NO	NO	RICARDO MEDEIROS	5089984548								333512						41.71666	-70.9625	960189041								SYMMETRY MEDICAL INC	960189041	1312210860413	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	NA		0		10		10	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	57	0	0	0	0	0	0	57	0	0	0	0	28926	0	0	0	0	0	0	0	0	0	28926	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
