FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025129	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		420000		420000	E2	420000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000000	11000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025079	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	1100		1100	E2	1350	KANAWHA RIVER	1600		1600	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	1600	NA		0		NA		0		0	NA		0		51000		51000	C 	NA		0		0		9100		5		5	O 	60105	0		0	0	0	0	0	0	0	200000	0	0	0	0	0	0	200000	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	NA				NA										NA		0		9100		9100	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025105	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		5.6		5.6	E1	5.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209024951	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	YES	03	250		250	O 	5100		5100	E1	5350	KANAWHA RIVER	440		440	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	440	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26000000	26000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025042	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		110000		110000	M2	110000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600000	9600000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209024975	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	05	5		5	O 	1000		1000	E2	1005	KANAWHA RIVER	2100		2100	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	2100	NA		0		NA		0		0	NA		0		8900		8900	C 	NA		0		0		27000		5		5	O 	35905	0		0	100	0	0	0	0	0	758010	0	0	0	0	0	0	758110	0	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		27000		27000	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025016	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	260		260	E2	510	KANAWHA RIVER	2		2	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	2	NA		0		NA		0		0	NA		0		1900		1900	C 	NA		0		0		2400		5		5	O 	4305	0		0	0	0	0	0	0	0	63000	0	0	0	0	0	0	63000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2400		2400	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209024999	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	5		5	O 	27		27	E2	32	KANAWHA RIVER	0		0	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		220		220	C 	NA		0		0		320		5		5	O 	545	0		0	0	0	0	0	0	0	12000	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		320		320	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209024963	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	620		620	E2	625	KANAWHA RIVER	430		430	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	430	NA		0		NA		0		0	NA		0		1200		1200	C 	0		0	C 	0		280		5		5	O 	1485	0		0	5	0	0	0	0	0	100398	0	0	0	0	0	0	100403	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		280		280	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025081	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	484		484	E1	484	KANAWHA RIVER	2		2	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	2	NA		0		NA		0		0	NA		0		10		10	C 	NA		0		0		6		0		0	O 	16	0		0	.2	0	0	0	0	0	846	0	0	0	0	0	0	846.2	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	NA				NA										NA		0		6		6	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025143	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	2700		2700	E2	2705	KANAWHA RIVER	320		320	M2	0	BILLS CREEK	2		2	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	322	NA		0		NA		0		0	NA		0		11000		11000	C 	NA		0		0		3700		5		5	O 	14705	0		0	0	0	0	0	0	0	200000	0	0	0	0	0	0	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3700		3700	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025028	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	702		702	E2	952	KANAWHA RIVER	160		160	M2	0	BILLS CREEK	1		1	M2	100	LITTLE SCARY CREEK	0		0	M2	0																			3	161	NA		0		NA		0		0	NA		0		5300		5300	C 	NA		0		0		5600		5		5	O 	10905	0		0	0	0	0	0	0	0	190000	0	0	0	0	0	0	190000	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	32000	0	0	0	0	NA				NA										NA		0		5600		5600	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025004	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	860		860	C 	1110	KANAWHA RIVER	3		3	M2	18	BILLS CREEK	1		1	M2	100	LITTLE SCARY CREEK	0		0	M2	0																			3	4	NA		0		NA		0		0	NA		0		7300		7300	C 	NA		0		0		5000		5		5	O 	12305	0		0	5	0	0	0	0	0	150399	0	0	0	0	0	0	150404	0	150000	0	0	9	0	0	0	0	0	0	0	0	0	150009	0	0	0	0	NA				NA										NA		0		5000		5000	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025117	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	4100		4100	E2	4105	KANAWHA RIVER	450		450	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	450	NA		0		NA		0		0	NA		0		1200		1200	C 	NA		0		0		160		5		5	O 	1365	0		0	1	0	0	0	0	0	30080	0	0	0	0	0	0	30081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		160		160	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209025067	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	574		574	E2	579	KANAWHA RIVER	104.9		104.9	M2	0	BILLS CREEK	0		0	M2	0	LITTLE SCARY CREEK	0		0	M2	0																			3	104.9	NA		0		NA		0		0	NA		0		666		666	C 	NA		0		0		900		NA		0		1566	0		0	5.3	0	0	0	0	0	84397.5	0	0	0	0	0	0	84402.8	0	0	0	0	87.8	0	0	0	0	0	0	0	0	0	87.8	0	0	0	0	NA				NA										NA		0		900		900	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-18	25213JHNMS1530W	AMERICAN ELECTRIC POWER AMOS PLANT	1530 WINFIELD RD	WINFIELD	PUTNAM	WV	25213	AMERICAN ELECTRIC POWER AMOS PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						38.478419	-81.836306	098432776								AMERICAN ELECTRIC POWER	006979868	1311209024987	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		.2		.2	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
