YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","38109CHPMN416EA","110000374014","IBC MANUFACTURING CO","416 E BROOKS RD","MEMPHIS","SHELBY","TN","38109","","","35.063416","-90.077992","NO","325","Chemicals","","","","","","","325320","","","","","","1313211636067","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ISK BIOCIDES INC","NA"
"2013","38109CHPMN416EA","110000374014","IBC MANUFACTURING CO","416 E BROOKS RD","MEMPHIS","SHELBY","TN","38109","","","35.063416","-90.077992","NO","325","Chemicals","","","","","","","325320","","","","","","1313211636079","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","680","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","680","0","0","0","0","0","0","0","0","680","","",".95","ISK BIOCIDES INC","NA"
"2013","37771QZTCR300IN","110008123440","HUBBELL LENOIR CITY INC","2911 INDUSTRIAL PARK DR","LENOIR CITY","LOUDON","TN","37771","","","35.79","-84.26","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211305040","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","41349","250","0","0","0","0","0","0","0","0","0","0","0","0","41599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2334","0","0","0","0","2334","41599","0","0","41599","0","0","0","0","0","0","13500","2334","57433","","","1.4","HUBBELL INC","001181858"
"2013","38563TFGLB167BE","110020518091","TAIHO MANUFACTURING OF TENNESSEE,LLC","167 BENTLEY HARRIS WAY","GORDONSVILLE","SMITH","TN","38563","","","36.18761","-85.94938","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211060379","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NIPPON GASKET AMERICA","NA"
"2013","38108BCKMN1256N","110000373934","BUCKMAN LABORATORIES INC","1256 N MCLEAN BLVD","MEMPHIS","SHELBY","TN","38108","","","35.171","-89.99559","NO","325","Chemicals","","","","","","","325998","","","","","","1313211397916","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKMAN LABORATORIES INC","007023658"
"2013","38108BCKMN1256N","110000373934","BUCKMAN LABORATORIES INC","1256 N MCLEAN BLVD","MEMPHIS","SHELBY","TN","38108","","","35.171","-89.99559","NO","325","Chemicals","","","","","","","325998","","","","","","1313211397967","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20","1133","0","0","0","0","0","0","0","0","0","0","0","0","1153","0","2123.2","2123.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123.2","1153","0","0","1153","0","169.856","0","0","0","0","0","1953.344","3276.2","","",".64","BUCKMAN LABORATORIES INC","007023658"
"2013","38127CCRYL2665F","110000374434","LUCITE INTERNATIONAL INC","2665 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27161","-89.97426","NO","325","Chemicals","","","","","","","325199","325188","326199","","","","1313211349081","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","2400","100","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","200","200","0","200","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","200","0","200","12000","0","14900","","","1.21","LUCITE INTERNATIONAL INC","006266563"
"2013","37862TRWFJ128RI","110000373195","FEDERAL-MOGUL SEVIERVILLE","128 RIVER BEND DR","SEVIERVILLE","SEVIER","TN","37876","","","35.86725","-83.49858","NO","336","Transportation Equipment","","","","","","","336310","336310","","","","","1313211801067","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96559","0","0","0","0","0","0","96559","0","0","0","0","15811","15811","0","0","0","0","0","0","0","0","0","0","96559","0","0","0","96559","0","0","0","0","15811","0","0","112370","","",".87","FEDERAL MOGUL CORP","NA"
"2013","38478JHNSN1890M","110000375237","JOHNSON CONTROLS INC","1890 MINES RD","PULASKI","GILES","TN","38478","","","35.22742","-87.069935","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211422783","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","2","222","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","3.3","224","0","0","224","0","0","0","0","0","0","0","3.3","227.3","","",".84","JOHNSON CONTROLS INC","199558404"
"2013","37347TNNSS1445I","110000371437","TENNESSEE GALVANIZING INC","1535 INDUSTRIAL BLVD","JASPER","MARION","TN","37347","","","35.04839","-85.63804","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211086386","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","356","118","0","0","0","0","0","0","0","0","0","0","0","0","474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648044","0","0","0","648044","0","0","0","0","0","0","0","0","0","0","474","0","0","474","0","0","0","0","0","648044","0","0","648518","","","1","NA",""
"2013","37347TNNSS1445I","110000371437","TENNESSEE GALVANIZING INC","1535 INDUSTRIAL BLVD","JASPER","MARION","TN","37347","","","35.04839","-85.63804","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211086362","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","777","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","777","0","0","778","","","1","NA",""
"2013","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322121","322110","","","","1313211838584","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4","34582","4","0","0","0","0","0","0","0","0","0","0","0","34590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34590","0","0","34590","0","0","0","0","0","0","4677","0","39267","","",".75","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","3740WSTCNC414JE","110000820522","ASTEC INC","4101 JEROME AVE","CHATTANOOGA","HAMILTON","TN","37407","","","34.996368","-85.300491","NO","333","Machinery","","","","","","","333120","","","","","","1313211470721","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".12","27.1","0","0","0","0","0","0","0","0","0","0","0","0","27.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","689","0","689","0","0","0","0","15597","15597","0","0","0","0","0","0","0","0","0","0","716.22","0","0","27.22","0","689","0","0","0","15597","0","0","16313.22","","","1.03","ASTEC INDUSTRIES INC","884145798"
"2013","37885CBBTC2000C","110000373275","YAMAHA JET BOAT MANUFACTURING USA INC","2000 COBIA DR","VONORE","MONROE","TN","37885","","","35.5744","-84.2733","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211232311","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","193200","0","0","0","0","0","0","0","0","0","0","0","0","193950","0","0","0","0","0","0","0","0","0","0","0","0","0","3306","0","0","0","0","0","0","3306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197256","0","0","193950","3306","0","0","0","0","0","0","0","197256","","","1.09","YAMAHA MOTOR CORP USA","085589307"
"2013","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236536","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","77000","0","0","0","0","0","0","0","0","0","0","0","77000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77000","0","0","77000","0","0","0","0","0","0","17000","0","94000","","","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236207","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","8","110","600","0","0","0","0","0","37000","0","0","0","0","0","37718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37718","0","37000","720","0","0","0","0","0","0","0","0","37720","","","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38024HCKTHPOBOX","110000373729","HECKETHORN MANUFACTURING CO INC","2005 FORREST ST","DYERSBURG","DYER","TN","38024","","","36.03546","-89.41691","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211066497","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72575","0","0","0","72575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72575","0","0","72575","","","1.05","NA",""
"2013","3742WKNTZW627JI","110060259170","KOONTZ-WAGNER CUSTOM CONTROLS","6207 JIM SNOW WAY","CHATTANOOGA","HAMILTON","TN","37421","","","35.02222","-85.19355","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211528005","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","7927","0","0","0","7927","0","0","0","0","0","0","0","0","0","0","38","0","0","11","27","0","0","0","0","7927","0","0","7965","","","","GLOBAL POWER EQUIPMENT GROUP INC.","013801746"
"2013","37311MGCCH740KI","110000371240","MAYTAG CORP CLEVELAND COOKING PRODUCTS PLANT 1","740 KING EDWARD AVE SE","CLEVELAND","BRADLEY","TN","37311","","","35.1539","-84.875","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1313211652464","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","796","0","0","0","0","0","0","799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802","0","0","0","796","3","0","0","0","0","0","0","799","","",".5","WHIRLPOOL CORP","001288075"
"2013","38351LRYSM669BN","110043853283","LEROY-SOMER NA","669 NATCHEZ TRACE DR","LEXINGTON","HENDERSON","TN","38351","","","35.66508","-88.37743","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211452471","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","53","0","0","0","0","0","0","0","0","0","0","0","0","0","53","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","130615","0","0","0","130615","0","0","0","0","0","0","0","0","0","0","69","0","0","53","5.76","2.24","0","0","0","130615","0","0","130676","","",".73","EMERSON ELECTRIC CO","006269633"
"2013","38474CMRCSMTJOY","110000375184","CYTEC INDUSTRIES INC","7910 MT JOY RD","MOUNT PLEASANT","MAURY","TN","38474","","","35.5249","-87.2431","NO","325","Chemicals","","","","","","","325199","325211","","","","","1313211348255","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","150.78","710.2","0","0","0","0","0","0","0","0","0","0","0","0","860.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71976.74","0","71976.74","0","0","4838","0","0","0","4838","860.98","0","0","860.98","0","0","0","71976.74","0","0","36327","4838","114002.72","","","1.17","SOLVAY HOLDING INC","874748937"
"2013","38127CCRYL2665F","110000374434","LUCITE INTERNATIONAL INC","2665 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27161","-89.97426","NO","325","Chemicals","","","","","","","325199","325188","326199","","","","1313211349129","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","LUCITE INTERNATIONAL INC","006266563"
"2013","38344NRNDL1284N","110017420067","GRANGES AMERICAS INC","400 BILL BROOKS DR","HUNTINGDON","CARROLL","TN","38344","","","36.01828","-88.381931","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211484516","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","GRANGES AB","NA"
"2013","38340GRNNL2870O","110002335517","ANVIL INTERNATIONAL","2870 OLD JACKSON RD","HENDERSON","CHESTER","TN","38340","","","35.47414","-88.69197","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211143755","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","11.7","0","0","0","0","0","0","11.7","0","0","0","0","4472","4472","0","0","0","0","0","0","0","0","0","0","17.1","0","0","5.4","11.7","0","0","0","0","4472","0","0","4489.1","","","1.14","MUELLER WATER PRODUCTS INC","003501079"
"2013","3740WSTLWR6RIVE","110043694204","STEEL WAREHOUSE OF CHATTANOOGA","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211281199","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131474","0","0","0","131474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131474","0","0","131474","","",".96","STEEL WAREHOUSE CO LLC","005441381"
"2013","3740WSTLWR6RIVE","110043694204","STEEL WAREHOUSE OF CHATTANOOGA","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211281201","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","522414","0","0","0","522414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","522414","0","0","522414","","",".96","STEEL WAREHOUSE CO LLC","005441381"
"2013","37421PLYSR2200P","110000752766","BASF CORP","2120 POLYMER DR","CHATTANOOGA","HAMILTON","TN","37421","","","35.042271","-85.196114","NO","325","Chemicals","","","","","","","325211","","","","","","1313211107786","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","2.3","15.8","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","18.1","0","0","0","0","0","0","0","0","18.1","","","1","BASF CORP","001307032"
"2013","38113WSTRN1471C","110000374274","STELLA-JONES CORP","1471 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.10094","-90.101347","NO","325","Chemicals","","","","","","","325194","","","","","","1313211703525","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1165.1","368","0","0","0","0","0","0","0","0","0","0","0","0","1533.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1533.1","0","0","1533.1","0","0","0","0","0","0","0","0","1533.1","","",".9","STELLA-JONES US HOLDING CORP","605929814"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331246","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1570","1345","138","0","0","0","0","0","0","0","0","0","0","0","3053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3053","0","0","3053","0","0","41","0","0","0","173346","0","176440","","",".85","EASTMAN CHEMICAL CO","808898381"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331273","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","129","237","573","0","0","0","0","475","258373","0","0","0","0","0","259787","47","0","47","0","0","0","0","0","0","0","0","0","0","0","37876","0","0","0","0","0","37923","0","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","297757","0","258848","939","37911.72","11.28","0","0","0","23","0","0","297733","","","1.65","EASTMAN CHEMICAL CO","808898381"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331412","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","3","300368","0","0","0","0","0","0","0","0","0","0","0","0","300371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300371","0","0","300371","0","0","0","0","0","0","73984","0","374355","","",".98","EASTMAN CHEMICAL CO","808898381"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331638","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","17","4","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","42996","0","43017","","","","EASTMAN CHEMICAL CO","808898381"
"2013","37040SVGZN1800Z","110056972227","NYRSTAR CLARKSVILLE INC","1800 ZINC PLANT RD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.517765","-87.415969","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211410776","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","2","143","416","0","0","0","0","0","0","0","0","0","621840","0","622401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622403","0","0","622401","2","0","0","0","8130648","0","0","0","8753051","","","1.15","NYRSTAR US INC","NA"
"2013","37040SVGZN1800Z","110056972227","NYRSTAR CLARKSVILLE INC","1800 ZINC PLANT RD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.517765","-87.415969","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211410838","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","115458","0","0","0","0","0","0","0","0","0","0","0","0","115458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115458","0","0","115458","0","0","0","0","0","0","0","0","115458","","",".99","NYRSTAR US INC","NA"
"2013","37040SVGZN1800Z","110056972227","NYRSTAR CLARKSVILLE INC","1800 ZINC PLANT RD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.517765","-87.415969","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211410853","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","669","89768","8453","0","0","0","0","0","0","0","0","0","2538031","0","2636921","0","0","0","0","0","0","0","0","0","0","0","0","0","75640","0","0","0","0","0","0","75640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2712561","0","0","2636921","75640","0","0","0","12699170","0","0","0","15411731","","",".93","NYRSTAR US INC","NA"
"2013","37015TRNTY1050N","110000369869","TRINITY MARINE PRODUCTS INC PLT  296","1050 TRINITY RD","ASHLAND CITY","CHEATHAM","TN","37015","","","36.220565","-87.002","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211095169","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1588","5","0","0","0","0","0","0","0","0","0","0","0","0","1593","0","0","0","0","0","0","0","0","0","0","0","0","0","63815","0","0","0","0","0","0","63815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65408","0","0","1593","63815","0","0","0","0","0","0","0","65408","","","1.1","TRINITY INDUSTRIES INC","007324254"
