YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","45217PRCTR5201S","110000393333","PROCTER & GAMBLE CO CINCINNATI PLANT","5201 SPRING GROVE AVE","CINCINNATI","HAMILTON","OH","45217","","","39.17475","-84.49953","NO","999","Other","","","","","","","541712","","","","","","1313211127550","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","","1","THE PROCTER & GAMBLE CO","001316827"
"2013","45309MCGRG365CA","110006289248","MCGREGOR ASSOCIATES INC","365 CARR DR","BROOKVILLE","MONTGOMERY","OH","45309","","","39.83469","-84.39685","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211224896","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".292835","0","0","0","0","0","0","0","0","0","0","0","0",".292835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1208","0","0","0","1208","0","0","0","0","0","0","0","0","0","0",".292835","0","0",".292835","0","0","0","0","0","1208","0","0","1208.292835","","","1.07","MCGREGOR ASSOCIATES","058392127"
"2013","44102TCHNC3500R","110000500093","TECHNICAL PRODUCTS INC","3500 RIDGE RD","CLEVELAND","CUYAHOGA","OH","44102","","","41.46143","-81.73849","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211329937","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","45232SNCHM4625E","110000393609","SUN CHEMICAL CORP","4526 CHICKERING AVE","CINCINNATI","HAMILTON","OH","45232","","","39.172069","-84.510241","NO","325","Chemicals","","","","","","","325130","","","","","","1313211171513","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","250","0","250","0","0","0","0","0","0","0","0","0","0","1631","0","0","0","0","0","0","1881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2144","0","0","13","1631","250","0","0","0","0","0","0","1894","","",".99","DIC AMERICAS INC","054527502"
"2013","45044PRFNS2400Y","110000392575","METAL COATERS","2400 YANKEE RD","MIDDLETOWN","BUTLER","OH","45044","","","39.48978","-84.39564","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211200199","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1161","0","0","0","0","0","0","0","0","0","0","0","0","1161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","104","0","0","0","0","0","0","0","1161","0","0","1161","0","0","0","104","0","0","136647","0","137912","","","","NCI GROUP INC","861174324"
"2013","43502TTHGBLUGBI","110042065957","SANOH AMERICA INC ARCHBOLD","701 E LUGBILL RD","ARCHBOLD","FULTON","OH","43502","","","41.50973","-84.2969","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211524741","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85274","0","0","0","85274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85274","0","0","85274","","",".9","SANOH INDUSTRIAL CO LTD","004183273"
"2013","44471STRCT65MAI","110000389810","ASTRO SHAPES LLC","65 MAIN ST","STRUTHERS","MAHONING","OH","44471","","","41.05805","-80.59089","NO","331","Primary Metals","","","","","","","331318","","","","","","1313211686353","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","103","420","0","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","1269","0","0","0","0","1269","143","0","143","0","0","0","0","0","0","0","532","0","0","523","0","9","0","143","0","1269","19291","0","21235","","",".68","TANG INDUSTRIES INC","064399629"
"2013","43319NTDTC13060","110000840528","HARDING MACHINE ACQUISITION CO DBA GLOBAL PRECISION PAR","13060 STATE ROUTE 287","EAST LIBERTY","LOGAN","OH","43319","","","40.3007","-83.564","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211438472","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41639","0","0","0","41639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41639","0","0","41639","","","1.04","NA",""
"2013","44011CTTNG98JAY","110022523072","CUTTING DYNAMICS INC","980 JAYCOX RD","AVON","LORAIN","OH","44011","","","41.47655","-81.99918","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211167681","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19092","19092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19092","0","0","19092","","",".7","NA",""
"2013","43824SPRBN33715","110002444230","SUPERB INDUSTRIES INC","330 THIRD ST NW","SUGARCREEK","TUSCARAWAS","OH","44681","","","40.506882","-81.643342","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211368511","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","44901MPRDT913BO","110000391898","AK STEEL CORP MANSFIELD WO RKS","913 BOWMAN ST","MANSFIELD","RICHLAND","OH","44903","","","40.78513","-82.52384","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211662616","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2","19","10","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","10615","0","0","0","0","0","0","10615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10646","0","0","31","11000","0","0","0","0","0","0","0","11031","","","1.04","AK STEEL CORP","606072130"
"2013","45715MRCNLCOUNT","110000591930","AMERICAN ELECTRIC POWER MUSKINGUM RIVER PLANT","COUNTY LN RD #32","BEVERLY","WASHINGTON","OH","45715","","","39.588493","-81.682523","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982118","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","136","0","0","0","0","0","0","0","0","0","0","62","0","198","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","199.8","0","0","198","1.8","0","0","0","0",".1","0","0","199.9","","","1.2","AMERICAN ELECTRIC POWER","006979868"
"2013","45241FRMCC10155","110000393725","FORMICA CORP","10155 READING RD","CINCINNATI","HAMILTON","OH","45241","","","39.24908","-84.425219","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211686795","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","303","7186","0","0","0","0","0","0","0","0","0","0","0","0","7489","0","33","33","0","0","0","0","0","0","0","0","0","0","6498","0","0","0","0","0","0","6498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","13987","0","0","7489","6498","2.64","0","0","0","0","10441","30.36","24461","","","1.08","FLETCHER BUILDING PRODUCTS","590180811"
"2013","43812CLWWT2266S","110000384664","MCWANE DUCTILE OHIO","2266 S 6TH ST","COSHOCTON","COSHOCTON","OH","43812","","","40.24534","-81.86284","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211378118","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","193","831","479.54","0","0","0","0","0","0","0","0","0","0","0","1503.54","13.322","0","13.322","0","0","0","0","0","0","0","0","0","0","67146","0","0","0","0","0","0","67159.322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68676.184","0","0","1503.54","67146","13.322","0","0","0","0","0","0","68662.862","","",".94","MCWANE INC","004001715"
"2013","44301KRNPN1390F","110000389231","AKRON PAINT & VARNISH INC","1390 FIRESTONE PKWY","AKRON","SUMMIT","OH","44301","","","41.04902","-81.52919","NO","325","Chemicals","","","","","","","325510","","","","","","1313211615707","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","507","0","0","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2539","0","2539","0","135","0","0","5","0","140","507","0","0","507","0","0","0","2539","0","0","0","140","3186","","",".95","NA",""
"2013","45459DYTNW115CO","110000500226","DAYTON WHEEL CONCEPTS","115 COMPARK RD","DAYTON","MONTGOMERY","OH","45459","","","39.63155","-84.14095","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211344407","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".8","NA",""
"2013","44662BTZLB2118R","110000390657","GE WATER & PROCESS TECHNOLOGIES","2118 REISER AVE SE","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.45578","-81.41181","NO","325","Chemicals","","","","","","","325998","","","","","","1313211147044","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","690","1990","5","0","0","0","5","0","0","0","0","0","0","2000","2005","","",".93","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","43055THBWR1329S","110000381658","BOWERSTON SHALE CO","1329 SEVEN HILLS RD NE","NEWARK","LICKING","OH","43055","","","40.07732","-82.24956","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211323009","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLAY CITY PIPE CO","NA"
"2013","43964TMTDV100TI","110000384940","TITANIUM METALS CORP","100 TITANIUM WAY","TORONTO","JEFFERSON","OH","43964","","","40.44979","-80.60923","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211617598","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","249.1","58.3","0","0","0","0","0","0","0","0","0","0","0","0","307.4","0","0","0","0","0","0","0","0","0","0","0","0","0","6937.3","0","0","0","0","39.3","0","6976.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7284","0","0","307.4","6937.3","39.3","0","0","0","0","0","0","7284","","","1.04","BERKSHIRE HATHAWAY INC","001024314"
"2013","44622DVRLG303EB","110041120578","DOVER LIGHT & POWER","303 E BROADWAY","DOVER","TUSCARAWAS","OH","44622","","","40.52012","-81.46759","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211635432","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","6","27","0","0","0","0","0","0","0","33","","","1.12","NA",""
"2013","44902SNSMR375NM","110000391923","SENSMEIER OIL CO INC","375 N MAIN ST","MANSFIELD","RICHLAND","OH","44902","","","40.76842","-82.51493","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211547866","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","45371DPNCX875NO","110013794545","DAP PRODUCTS INC","875 N THIRD ST","TIPP CITY","MIAMI","OH","45371","","","39.97651","-84.17263","NO","325","Chemicals","","","","","","","325510","","","","","","1313211090675","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","750","0","0","0","0","2250","","","1","RPM INTERNATIONAL INC","825465581"
"2013","44146SPRYN26300","110001630272","SHERWIN-WILLIAMS CO","26300 FARGO AVE","BEDFORD HEIGHTS","CUYAHOGA","OH","44146","","","41.41858","-81.49293","NO","325","Chemicals","","","","","","","325510","","","","","","1313211580358","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","200","644","0","0","0","0","0","0","0","0","0","0","0","0","844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","40","5","0","0","0","0","5","0","0","0","0","747","8453","0","1","0","9201","884","0","0","844","0","40","0","0","0","5","0","9201","10090","","","1.01","THE SHERWIN-WILLIAMS CO","004206397"
"2013","43551CSTRT8000C","110000383772","FCA US TOLEDO MACHINING PLANT","8000 CHRYSLER DR","PERRYSBURG","WOOD","OH","43551","","","41.55185","-83.54228","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211431440","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","23","0","0","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","48","0","0","2","23","23","0","0","0","38","0","0","86","","","1.02","FCA US LLC","830966904"
"2013","44109CHMCL1010D","110054269304","CHEMICAL SOLVENTS INC--DENISON FACILITY","1010 OLD DENISON AVE","CLEVELAND","CUYAHOGA","OH","44109","","","41.451073","-81.685148","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211130341","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0",".46","0","0",".46","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0",".46","0","0","14.46","","",".5","CHEMICAL SOLVENTS INC","NA"
"2013","43015PPGND760PI","110000381382","PPG INDUSTRIES OHIO INC - DELAWARE","760 PITTSBURGH DR","DELAWARE","DELAWARE","OH","43015","","","40.283836","-83.097351","NO","325","Chemicals","","","","","","","325510","","","","","","1313211387319","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","3.53","0","0","0","0","0","0","0","0","0","0","0","0","0","3.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3195","0","0","0","0","3195","3.53","0","0","3.53","0","0","0","0","0","0","0","3195","3198.53","","",".89","PPG INDUSTRIES INC","001344803"
"2013","4483WPTBRF2111S","110056959929","POET BIOREFINING-FOSTORIA","2111 SAND US KY ST","FOSTORIA","SENECA","OH","44830","","","41.176338","-83.379148","NO","325","Chemicals","","","","","","","325194","","","","","","1313211419395","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","1122","0","0","0","0","0","0","0","0","0","0","0","0","1122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1122","0","0","1122","0","0","0","0","0","0","47487","0","48609","","","1.02","POET LLC","827143533"
"2013","43311PTCHN1465W","110000382924","AGC AUTOMOTIVE AMERICAS CO","1465 W SANDUSKY AVE","BELLEFONTAINE","LOGAN","OH","43311","","","40.36259","-83.78972","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1313211203892","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.15","0","3.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.32","0","4.47","0","0","1561.28","0","200.09","1761.37","0","0","0","0","0","0","0","0","0","0","7.62","0","0","0","2.268","2.202","0","0","0","1761.37","0","0","1765.84","","","1.18","AGC FLAT GLASS N.A. INC","079730654"
"2013","45246THSHP4539D","110000500182","THE SHEPHERD COLOR CO","4539 DUES DR","CINCINNATI","BUTLER","OH","45246","","","39.31161","-84.473","NO","325","Chemicals","","","","","","","325130","325998","","","","","1313211521846","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","40","3","1","0","0","0","0","0","0","0","0","0","0","0","44","7","0","7","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","44","0","50","0","0","0","0","0","0","94","","","1.47","NA",""
"2013","43570TRNTY6AKST","110018893848","TRINITY SPECIALTY COMPOUNDING","600 OAK ST","WEST UNITY","WILLIAMS","OH","43570","","","41.58475","-84.43999","NO","325","Chemicals","","","","","","","325991","","","","","","1313211798323","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","849","0","0","0","0","0","0","849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","849","0","0","0","849","0","0","0","0","0","0","0","849","","",".67","RAVAGO AMERICAS LLC","079497498"
"2013","4430WRNTRP735GL","110004609255","AIR ENTERPRISES LLC","735 GLASER PARKWAY","AKRON","SUMMIT","OH","44306","","","41.04088","-81.46899","NO","333","Machinery","","","","","","","333413","","","","","","1313211359447","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","4189","0","0","0","4189","0","0","0","0","0","0","0","0","0","0","5.18","0","0",".18","5","0","0","0","0","4189","0","0","4194.18","","","1.1","NA",""
"2013","45242HBFLL4440M","110000393789","HB FULLER CO","4440 MALSBARY RD","BLUE ASH","HAMILTON","OH","45242","","","39.23953","-84.38666","NO","325","Chemicals","","","","","","","325520","","","","","","1313211157553","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
