YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","16214PNYCRRR2BO","110002348905","PINEY CREEK LIMITED PARTNERSHIP","428 POWER LN","CLARION","CLARION","PA","162143820","","","41.1776","-79.4418","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210942189","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","0","0","41000","","",".31","COLMAC CLARION INC","NA"
"2013","16037CNCCRLOWER","110056955335","ADVANCED POLYMER TECHNOLOGY","109 CONICA LN","HARMONY","BUTLER","PA","16037","","","40.80745","-80.08235","NO","325","Chemicals","","","","","","","325510","333319","325211","","","","1313211047891","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10183","0","10183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10183","0","0","0","0","10183","0","0","0","0","0","0","10183","","","","NA",""
"2013","19067PRFNS1295N","110000336495","BRIGHTSMITH LLC","120 ENTERPRISE AVE","MORRISVILLE","BUCKS","PA","19067","","","40.170437","-74.766998","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211081245","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","383","222","0","0","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","3785","0","0","0","0","3785","28","0","28","0","0","0","0","0","0","0","685","0","0","605","0","80","39935","28","0","3785","0","0","44433","","","1.12","BRIGHTSMITH LLC","NA"
"2013","17751VRYCHDRAKE","110042074698","AVERY DENNISON MILL HALL","171 DRAKETOWN RD","MILL HALL","CLINTON","PA","17751","","","41.1153","-77.468133","NO","325","Chemicals","","","","","","","325520","","","","","","1313211146079","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AVERY DENNISON CORP","008256364"
"2013","17751VRYCHDRAKE","110042074698","AVERY DENNISON MILL HALL","171 DRAKETOWN RD","MILL HALL","CLINTON","PA","17751","","","41.1153","-77.468133","NO","325","Chemicals","","","","","","","325520","","","","","","1313211146117","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AVERY DENNISON CORP","008256364"
"2013","19468TLFLX640NL","110016762029","MARINE ACQUISITION (US) INC-DBA SEASTAR SOLUTIONS","640 N LEWIS RD","LIMERICK","MONTGOMERY","PA","19468","","","40.21941","-75.54287","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1313211139771","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6518","0","0","0","6518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6518","0","0","6518","","","1.1","MARINE ACQUISITION CORP","NA"
"2013","16115NVRTR118PA","110000496286","EVOQUA WATER TECNOLOGIES DARLINGTON FACILITY","118 PARK RD","DARLINGTON","BEAVER","PA","16115","","","40.79628","-80.46784","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211760499","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds",".05","7.86","0","0","0","0","0","0","0","0","0","0","0","0","7.91","0","0","0","0","0","0","0","0","0","0","0","0","0","37.57","0","0","0","0","0","0","37.57","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","45.48","0","0","7.91","37.57","0","0","0","0","0","28744",".1","28789.58","","","1.07","EWT HOLDINGS III CORP","NA"
"2013","16123VKNC0100VE","110000331016","VEKA INC","100 VEKA DR","FOMBELL","BEAVER","PA","16123","","","40.79591","-80.1737","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211182833","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","831.1","456","0","0","1287.1","","",".64","VEKA HOLDINGS","804136646"
"2013","1606WLBCHM11JAC","110060260685","ACP LABCHEM INC","1010 JACKSON'S POINTE CT","ZELIENOPLE","BUTLER","PA","16063","","","40.757626","-80.122792","NO","325","Chemicals","","","","","","","325998","","","","","","1313211024056","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","1785WRGNSP336RA","110046278933","CRAFCO, INC. - NORTHUMBERLAND","336 RAILROAD STREET","NORTHUMBERLAND","NORTHUMBERLAND","PA","17857","","","40.965465","-76.857565","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028446","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.69","ERGON INC.","087023743"
"2013","15003WRLDC21CEN","110000328672","WORLDCLASS PROCESSING CORP","21 CENTURY DR","AMBRIDGE","BEAVER","PA","150032549","","","40.57567","-80.22525","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210979908","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","1619","0","0","0","0","0","0","0","0","0","0","0","0","1869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1869","0","0","1869","0","0","0","0","0","0","846020","0","847889","","","1","SAMUEL SON & CO LTD","056742349"
"2013","17821MNTRS18MCM","110000492324","MONTOUR STEAM ELECTRIC STATION","18 MCMICHAEL RD","DANVILLE","MONTOUR","PA","17821","","","41.069974","-76.665133","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211614577","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","20736","0","0","0","0","0","0","0","0","0","0","0","0","20736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20736","0","0","20736","0","0","0","0","0","0","355430","0","376166","","",".88","TALEN ENERGY CORP","079707054"
"2013","16150DNDRYONEID","110000331203","DEAN DAIRY PRODUCTS CO","1858 ONEIDA LN","SHARPSVILLE","MERCER","PA","16150","","","41.289167","-80.485278","NO","311","Food","","","","","","","311511","","","","","","1313211277898","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2929","2929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2929","0","0","0","0","0","0","0","0","0","0","11718","2929","14647","","",".98","DEAN FOODS CO","005104815"
"2013","16602MDSTT6THAV","110000583752","UNIVAR USA INC ALTOONA PA","627 SUGAR RUN ROAD","ALTOONA","BLAIR","PA","16601","","","40.464167","-78.428611","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211064100","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","16662CVSHC107HI","110000332168","COVE SHOE CO","107 HIGHLAND ST","MARTINSBURG","BLAIR","PA","16662","","","40.314272","-78.329768","NO","316","Leather","","","","","","","316210","","","","","","1313211115389","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4941","7541","0","0","0","0","0","0","0","0","0","0","0","0","12482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","520","12482","0","0","12482","0","0","0","0","0","0","0","520","13002","","","1.03","HH BROWN CO","001127976"
"2013","19020SPCLT2374S","110000773084","SPECIALTY RING PRODUCTS INC","2374 STATE RD","BENSALEM","BUCKS","PA","19020","","","40.071111","-74.941944","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313211159227","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","285","0","950","0","0","0","950","0","0","0","0","0","0","0","0","0","0","285","0","0","0","285","0","0","0","0","950","0","0","1235","","","1.21","NA",""
"2013","15056HSSYC100WA","110000328994","LIBERTAS COPPER LLC","100 WASHINGTON ST","LEETSDALE","ALLEGHENY","PA","15056","","","40.573731","-80.220879","NO","331","Primary Metals","","","","","","","331492","331423","","","","","1313211423052","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","273","24.5","5","0","0","0","0","0","0","0","0","0","0","0","302.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41540","0","0","0","41540","0","0","0","0","0","0","0","0","0","0","302.5","0","0","302.5","0","0","0","0","0","41540","0","0","41842.5","","","1.12","NA",""
"2013","15301DRKNFWESTW","110000583100","FERRO CORP","251 W WYLIE AVE","WASHINGTON","WASHINGTON","PA","15301","","","40.179107","-80.271785","NO","325","Chemicals","","","","","","","325180","325132","325131","","","","1313211500929","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".4","10",".01","0","0","0","0","0","0","0","0","0","0","0","10.41","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","4400","10.91","0","0","10.41",".5","0","0","0","0","0","0","4400","4410.91","","","1.1","FERRO CORP","004161477"
"2013","15301DRKNFWESTW","110000583100","FERRO CORP","251 W WYLIE AVE","WASHINGTON","WASHINGTON","PA","15301","","","40.179107","-80.271785","NO","325","Chemicals","","","","","","","325180","325132","325131","","","","1313211500943","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".3","5.5","2.4","0","0","0","0","0","0","0","0","0","0","0","8.2","1.1","0","1.1","0","2760","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","4461.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4470.4","0","0","8.2","1700.352","2760.748","0","0","0","0","0","0","4469.3","","","1.1","FERRO CORP","004161477"
"2013","18020MHNNC2513H","110000334754","POLYONE CORP","2513 HIGHLAND AVE","BETHLEHEM","NORTHAMPTON","PA","18020","","","40.674727","-75.363339","NO","325","Chemicals","","","","","","","325991","","","","","","1313211477233","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYONE CORP","800967705"
"2013","16354NVRSL121CA","110000331445","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","121 CALDWELL ST","TITUSVILLE","CRAWFORD","PA","16354","","","41.62677","-79.66052","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211477498","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".35","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","NA"
"2013","18014MCHLM723BE","110018493334","MICHELMAN CANCELLIERE IRON WORKS INC","7230 BETH BATH PIKE","BATH","NORTHAMPTON","PA","18014","","","40.69843","-75.39264","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211055847","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1","35","0","0","0","0","0","0","0","0","0","0","0","5","41","0","0","0","0","0","0","0","0","0","0","0","0","0","18047","0","0","0","0","0","0","18047","0","0","0","0","0","0","0","0","0","0","0","16335","0","0","0","16335","18088","0","0","41","18047","0","0","0","0","0","0","16335","34423","","","1.16","NA",""
"2013","1804WCSTMP461ST","110042000241","CUSTOM PROCESSING SERVICES LLC","461 STATE ST","EAST GREENVILLE","MONTGOMERY","PA","18041","","","40.40671","-75.51066","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1313211613738","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","102","8","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","3957","0","0","0","0","0","0","3957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4067","0","0","110","3957","0","0","0","0","0","0","0","4067","0","","55","NA",""
"2013","15349MRGNT303ME","110001089517","MORGANTOWN TECHNICAL SERVICES INC","303 MEADOW RIDGE RD","MOUNT MORRIS","GREENE","PA","15349","","","39.74881","-80.05653","NO","333","Machinery","","","","","","","333131","811310","","","","","1313211664305","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7771","0","7771","5","0","0","5","0","0","0","0","0","0","0","7771","7776","","","1","SWANSON INDUSTRIES INC","NA"
"2013","1523WCHSCR21ZET","110043693731","CHASE CORP - PITTSBURGH","201 ZETA DRIVE","PITTSBURGH","ALLEGHENY","PA","15238","","","40.5016","-79.863599","NO","325","Chemicals","","","","","","","325510","","","","","","1313211513888","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2936","0","0","0","0","2936","0","0","0","0","0","0","0","0","0","0","0","2936","2936","","",".85","CHASE CORP","001359769"
"2013","16673YNGSXFREDE","110000602321","CARGILL ANIMAL NUTRITION","965 FREDERICK ROAD","MARTINSBURG","BLAIR","PA","16662","","","40.251586","-78.35829","NO","311","Food","","","","","","","311119","","","","","","1313211432341","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2013","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211486269","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","312","0","0","0","0","0","0","0","0","0","0","0","0","315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31080","0","0","0","31080","0","1","0","0","479","480","0","0","0","0","0","0","0","0","0","0","31395","0","0","315","0","31080","0","0","0","480","0","0","31875","","",".76","CALYPSO ENERGY HOLDINGS LLC","NA"
"2013","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211486295","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","315574","0","0","0","0","0","0","0","0","0","0","0","0","315574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315574","0","0","315574","0","0","0","0","0","0","0","0","315574","","",".76","CALYPSO ENERGY HOLDINGS LLC","NA"
"2013","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211486319","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.6","44.5","0","0","0","0","0","0","0","0","0","0","0","0","47.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26158","0","0","0","26158","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","26205.1","0","0","47.1","0","26158","0","0","0","2","0","0","26207.1","","",".76","CALYPSO ENERGY HOLDINGS LLC","NA"
"2013","15051MRCNRSTATE","110000747568","KINDER MORGAN TRANSMIX CO LLC","918 RT 910","INDIANOLA","ALLEGHENY","PA","15051","","","40.571179","-79.863385","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211469667","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","44.52",".17","12.31","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580.05","580.05","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","580.05","192.96","0","830.01","","",".89","KINDER MORGAN","NA"
"2013","17777WTSNTRTE40","110001065249","WATSONTOWN BRICK CO","RT 405","WATSONTOWN","NORTHUMBERLAND","PA","17777","","","41.06341","-76.84813","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211754357","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","360","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","360","0","0","363","","","1.02","NA",""
"2013","17403GLNGR1090E","110000333443","GLEN-GERY CORP","1090 E BOUNDARY AVE","YORK","YORK","PA","17403","","","39.95916","-76.70416","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211009358","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","9923","0","0","0","0","0","0","0","0","0","0","0","0","9923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9923","0","0","9923","0","0","0","0","0","0","28447","0","38370","","","1.08","NA",""
