YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","55917VKNGC157WE","110000426502","ARKEMA INC","157 HWY AVE N","BLOOMING PRAIRIE","STEELE","MN","55917","","","43.865163","-93.048785","NO","325","Chemicals","","","","","","","325199","","","","","","1313211112065","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","113","302","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","415","0","0","0","0","0","0","302","0","717","0","","1.07","ARKEMA DELAWARE INC","622121697"
"2013","55419GGRGT400W6","110008824594","AGGREGATE INDUSTRIES MINNEAPOLIS READY MIX","400 61ST ST W","MINNEAPOLIS","HENNEPIN","MN","55419","","","44.8925","-93.27036","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211064833","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.27","HOLCIM (US) INC","622258929"
"2013","55108CMSTN258EN","110003810644","CEMSTONE - MIDWAY","2058 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.97357","-93.188","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211823986","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","103","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","0","0","103","","","1.05","CEMSTONE PRODUCTS CO","NA"
"2013","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211305242","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","36978","0","37233","","",".74","NA",""
"2013","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211305267","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","213.5","0","213.5","0","29117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29330.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29794","0","0","250","140.91","29189.59","0","0","0","0","0","0","29580.5","","","1.04","NA",""
"2013","56340PLRTN12810","110000594839","POLAR TANK TRAILER","12810 COUNTY ROAD 17","HOLDINGFORD","STEARNS","MN","56340","","","45.746371","-94.371774","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211282518","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","67","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4032","0","0","0","4032","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","4032","0","0","4099","","","1.68","AIPCF V","NA"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624972","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","7.4","26","3158","0","0","0","0","0","0","0","0","0","0","0","3191.4","0","0","0","0","0","0","0","0","0","0","0","0","0","129.2","297.8","0","0","0","0","4.3","431.3","0","0","7.9","0","0","7.9","0","0","0","0","0","0","0","0","0","0","3622.7","0","0","3191.4","427","4.3","0","0","0","7.9","0","0","3630.6","","",".88","KOCH INDUSTRIES INC","006944334"
"2013","56303DCNCX600N5","110000427182","DCI INC","600 N 54 AVE","SAINT CLOUD","STEARNS","MN","56303","","","45.56348","-94.22914","NO","332","Fabricated Metals","","","","","","","332420","332313","333294","","","","1313211500006","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4","2","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","34192","0","0","0","34192","0","0","0","0","0","0","0","0","0","0","38","0","0","6","32","0","0","0","0","34192","0","0","34230","","",".84","NA",""
"2013","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211501200","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","15","150","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","165","0","0","0","0","0","0","18.41","0","183.41","","","1.05","VALERO ENERGY CORP","082686916"
"2013","55987MLLRW580EF","110000426628","MILLER WASTE MILLS (DBA RTP CO)","580 E FRONT ST","WINONA","WINONA","MN","55987","","","44.050315","-91.62139","NO","325","Chemicals","","","","","","","325991","","","","","","1313211284385","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","0","0","0","572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","572","0","0","0","0","0","0","0","572","","","1.05","MILLER WASTE MILLS","006150023"
"2013","55021CRWNCPOBOX","110040867327","CROWN AEROSOL PACKAGING","4TH ST & PARK AVE","FARIBAULT","RICE","MN","55021","","","44.29134","-93.29414","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210960860","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5937","2939","0","0","0","0","0","0","0","0","0","0","0","0","8876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8876","0","0","8876","0","0","0","0","0","0","50483","0","59359","","",".98","CROWN HOLDINGS INC","002282341"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624352","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2","2.8","9.4","0","0","0","0","0","0","0","0","0","0","0","12.4","0","0","0","0","0","0","0","0","0","0","0","0","0","170.3",".1","0","0","0","0","0","170.4","0","0","4.5","0","0","4.5","0","0","0","0","409.2","0","0","7.1","0","416.3","182.8","0","0","12.4","170.4","0","0","0",".41","4.5","0","416.3","604.01","","","1","KOCH INDUSTRIES INC","006944334"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624958","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5.1","64","0","0","0","0","0","0","0","0","0","0","0","0","69.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1902.7",".5","0","0","0","0","0","1903.2",".1","0","36.2","0","0","36.3","0","0","0","0","3511.4",".9","0","57","0","3569.3","1972.3","0","0","69.1","1903.2","0","0","0","10","36.3","0","3569.3","5587.9","","","1","KOCH INDUSTRIES INC","006944334"
"2013","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211632753","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","920","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","920","0","0","0","0","0","0","0","0","920","","","1.12","NORTHERN TIER ENERGY LLC","965355766"
"2013","55720PTLTCNORTH","110000426263","SAPPI CLOQUET LLC","2201 AVE B","CLOQUET","CARLTON","MN","55720","","","46.723918","-92.436733","NO","322","Paper","","","","","","","322110","","","","","","1313211361124","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","61","0","0","0","0","0","0","1480","0","0","0","0","0","1541","72","0","72","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2485","0","1480","61","845.36","26.64","0","0","0","0","0","0","2413","","","1.05","SDW HOLDINGS CORP","879301059"
"2013","55708MNNSTCOUNT","110003762651","DYNO NOBEL INC","5392 VERMILION TRAIL","BIWABIK","ST LOUIS","MN","55708","","","47.526052","-92.334302","NO","325","Chemicals","","","","","","","325920","","","","","","1313211496118","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","15","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","14","0","0","0","29","","",".99","DYNO NOBEL INC","NA"
"2013","55816NRTHS800GA","110000426398","GERDAU AMERISTEEL US INC","800 GARFIELD AVE","DULUTH","ST LOUIS","MN","55802","","","46.7586","-92.10836","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313211498338","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".65","0",".65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0",".65","0","0","0","0","0","0",".65","","",".89","GERDAU USA INC","004093456"
"2013","56187CNTNTHWY60","110000594722","HUBBARD FEEDS INC","HWY 60 N","WORTHINGTON","NOBLES","MN","56187","","","43.63809","-95.56514","NO","999","Other","","","","","","","115210","","","","","","1313211646005","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2013","56379JCKFR6005B","110064168270","GOLD'N PLUMP FARMS LLC","6070 LARK RD NW","SAUK RAPIDS","BENTON","MN","56379","","","45.65519","-94.18132","NO","311","Food","","","","","","","311119","","","","","","1313211297611","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2013","55008CMBRD500SC","110037986123","CAMBRIDGE METALS & PLASTICS","500 S CLEVELAND","CAMBRIDGE","ISANTI","MN","55008","","","45.56945","-93.21908","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211672290","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3834","0","0","0","3834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3834","0","0","3834","","","1","WATER WORKS MANUFACTURING","148212868"
"2013","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1313211508813","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9308","0","0","0","0","0","0","0","0","0","0","0","0","9308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9308","0","0","9308","0","0","0","0","0","0","0","0","9308","","",".82","NA",""
"2013","5544WCRLYF831CR","110006416137","CARLEY FOUNDRY INC","8301 CORAL SEA ST NE","BLAINE","RAMSEY","MN","55449","","","45.12188","-93.1988","NO","331","Primary Metals","","","","","","","331523","","","","","","1313211549377","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624768","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","730","32459","0","0","0","0","0","0","0","0","0","0","0","0","33189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","300","33189","0","0","33189","0","0","0","0","0","0","130000","300","163489","","","1.02","KOCH INDUSTRIES INC","006944334"
"2013","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1313211508940","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211625001","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","3.5","43071","0","0","0","0","0","0","0","0","0","0","0","0","43074.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43074.5","0","0","43074.5","0","0","0","0","0","0","0","0","43074.5","","",".91","KOCH INDUSTRIES INC","006944334"
"2013","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211501186","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","20","1800","0","0","0","0","0","0","0","0","0","0","0","0","1820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1820","0","0","1820","0","0","0","0","0","0","75156","0","76976","","","1.03","VALERO ENERGY CORP","082686916"
"2013","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211501198","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".78","VALERO ENERGY CORP","082686916"
"2013","56308LXNDR401CO","110008802527","ALEXANDRIA EXTRUSION CO","401 COUNTY RD 22 NW","ALEXANDRIA","DOUGLAS","MN","56308","","","45.89673","-95.39184","NO","331","Primary Metals","","","","","","","331318","331316","","","","","1313211663822","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","35","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9356","0","0","0","9356","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","9356","0","0","9396","","",".96","NA",""
"2013","56058LSRCH719NO","110000426879","LE SUEUR CHEESE CO","719 N MAIN ST","LE SUEUR","LE SUEUR","MN","56058","","","44.467035","-93.910868","NO","311","Food","","","","","","","311513","","","","","","1313211720863","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560486","0","560486","","",".93","AGROPUR INC","006139430"
"2013","55987TRWTM5731I","110008817254","TRW AUTOMOTIVE-MACHINE BUILDING DIV","5731 IND US TRIAL PARK RD","WINONA","WINONA","MN","55987","","","44.07624","-91.71307","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211211394","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.38","0","0","0","0","0","0","7.38","0","14.75","0","0","0","14.75","0","0","0","0","0","0","0","0","0","0","7.38","0","0","0","7.38","0","0","0","0","14.75","0","0","22.13","","",".7","TRW AUTOMOTIVE INC","133369789"
"2013","55314MNNST777BO","110055079702","BUFFALO LAKE ADVANCED BIOFUELS","777 BORDEN AVE W","BUFFALO LAKE","RENVILLE","MN","55314","","","44.735829","-94.626708","NO","325","Chemicals","","","","","","","325193","","","","","","1313211757644","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1385","0","0","0","0","0","0","0","0","0","0","0","0","1385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1385","0","0","1385","0","0","0","0","0","0","25005","0","26390","","",".97","NA",""
"2013","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211239759","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","724","31","0","0","0","0","0","0","0","0","0","74799","0","75559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75559","0","0","75559","0","0","0","0","0","0","0","0","75559","","","1.08","ALLETE INC","006961296"
"2013","55616STNLY1538S","110000426236","STANLEY HYDRAULIC TOOLS","1538 HWY 2","TWO HARBORS","LAKE","MN","55616","","","47.020759","-91.661256","NO","333","Machinery","","","","","","","333120","","","","","","1313211390125","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22788","0","0","0","22788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22788","0","0","22788","","",".83","STANLEY BLACK & DECKER","001152461"
"2013","55432LRSNS7421C","110001446150","LARSEN'S MANUFACTURING CO","7471 COMMERCE LN NE","FRIDLEY","ANOKA","MN","55432","","","45.10317","-93.26662","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1313211432190","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","178","17580","0","0","0","0","0","0","0","0","0","0","0","0","17758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","618","618","0","0","0","0","0","0","0","0","0","0","17758","0","0","17758","0","0","0","0","0","618","0","0","18376","","","1.08","NA",""
"2013","55041JPTRN520N8","110000423756","FEDERAL-MOGUL POWERTRAIN SYSTEMS","520 N 8TH ST","LAKE CITY","WABASHA","MN","55041","","","44.44676","-92.27766","NO","331","Primary Metals","","","","","","","331511","331521","","","","","1313211784386","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","570.4","9.18","0","0","0","0","0","0","0","0","0","0","0","0","579.58","0","0","0","0","0","0","0","0","0","0","0","0","0","2272.4","0","0","0","0","0","0","2272.4","0","0","0","0","12969.77","12969.77","0","0","0","0","0","0","0","0","0","0","2851.98","0","0","579.58","2272.4","0","0","0","48273.14","12969.77","0","0","64094.89","","","1.08","FEDERAL MOGUL CORP","006557045"
"2013","55379CRPMT7632H","110056971736","MICROSOURCE LLC","7632 HWY 101","SHAKOPEE","SCOTT","MN","55379","","","44.789722","-93.42","NO","325","Chemicals","","","","","","","325314","","","","","","1313211240991","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","1400","0","0","0","0","0","0","0","0","0","0","0","0","1650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","5","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905","0","0","1500","0","50","0","0","0","0","3200","0","4750","","","1.69","GAVILON FERTILIZER LLC","078342604"
