YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1313211668785","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1440","1440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1440","0","0","1440","","",".94","J R SIMPLOT CO","009073503"
"2013","83854DHSPH16425","110025317538","IDAHO ASPHALT SUPPLY INC HAUSER PLANT","16425 PRAIRIE AVE","POST FALLS","KOOTENAI","ID","83854","","","47.745801","-117.00742","NO","324","Petroleum","","","","","","","324121","","","","","","1313211337074","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00012","0","0","0","0","0","0","0","0","0","0","0","0","0",".00012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00012","0","0",".00012","0","0","0","0","0","0","0","0",".00012","","",".72","IDAHO ASPHALT SUPPLY INC","072955826"
"2013","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211229063","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","36700","0","0","0","0","0","0","36704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36704","0","36700","4","0","0","0","0","0","0","0","0","36704","","","3.87","US ECOLOGY INC","118806587"
"2013","8360WCRCLJ312SI","110043703766","BIG TEX TRAILER MANUFACTURING INC-CALDWELL","312 W SIMPLOT BLVD","CALDWELL","CANYON","ID","83605","","","43.671449","-116.700903","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211885304","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","94","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","94","0","0","110","","","1.23","BIG TEX TRAILER MANUFACTURING INC","NA"
"2013","83352RCKYM601NI","110020516039","ROCKY MOUNTAIN HARDWARE INC (SHOSHONE)","601 NICKUM WAY","SHOSHONE","LINCOLN","ID","83352","","","42.936491","-114.398042","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313210996649","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".06",".02","0","0","0","0","0","0","0","0","0","0","0","0",".08","5.03","0","5.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1127.5","0","1132.53","0","0","41405","0","0","41405","0","0","0","0","0","0","0","0","0","0","1137.64","0","0",".08","3.6216","1128.9084","0","0","0","41405","0","0","42537.61","","","1.17","ROCKY MOUNTAIN HARDWARE INC","NA"
"2013","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325180","331112","","","","","1313211439031","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".93","590.1","0","0","0","0","0","0","0","0","0","0","0","328","919.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919.043","0","0","919.03",".013","0","0","0","0","0","0","0","919.043","","","1.03","MONSANTO CO","168428287"
"2013","83858NTRST885WW","110001805921","INTERSTATE CONCRETE & ASPHALT - WYOMING","8805 W WYOMING","RATHDRUM","KOOTENAI","ID","83858","","","47.777348","-116.910288","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313211399593","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0007991",".0049177","0","0","0","0","0","0","0","0","0","0","0","0",".0057168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0057168","0","0",".0057168","0","0","0","0","0","0","0","0",".0057168","","","1.37","OLDCASTLE INC","037176591"
"2013","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1313210993539","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1172","0","0","0","0","0","0","0","0","0","0","0","0","1172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44203","0","0","0","0","0","44203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45375","0","0","1172","44203","0","0","0","0","0","0","0","45375","","",".99","CLEARWATER PAPER CORP","782437318"
"2013","83861STMRSMILLR","110000468789","POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX","2200 RAILROAD AVE","SAINT MARIES","BENEWAH","ID","83861","181","Coeur D'Alene Tribe (previously listed as the Coeur D?Alene Tribe of the Coeur D'Alene Reservation, Idaho)","47.323441","-116.586195","NO","321","Wood Products","","","","","","","321212","321113","321912","","","","1313211310887","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","39744","0","0","0","0","0","0","0","0","0","0","510","0","40404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40404","0","0","40404","0","0","0","0","0","0","10470","0","50874","","","1","POTLATCH CORP","009448200"
"2013","83854HRPRS1500W","110000468770","KIMBALL OFFICE POST FALLS","1881 W SELTICE WAY","POST FALLS","KOOTENAI","ID","83854","","","47.717437","-116.971192","NO","337","Furniture","","","","","","","337214","","","","","","1313211181437","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422.78","0","0","0","422.78","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","422.78","0","0","423.78","","",".67","KIMBALL INTERNATIONAL INC","006365803"
"2013","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1313211750423","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","412170618"
"2013","83221BSCMR419CO","110000468324","BASIC AMERICAN FOODS BLACKFOOT FACILITY","415 W COLLINS RD","BLACKFOOT","BINGHAM","ID","83221","","","43.202025","-112.383942","NO","311","Food","","","","","","","311423","","","","","","1313211120124","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","6996","0","0","0","0","6996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6996","0","0","6996","0","0","0","0","0","0","29494","0","36490","","","1.23","BASIC AMERICAN FOODS","NA"
"2013","83349WRDSCHIWAY","110000602679","GLANBIA FOODS INC","1216 E HWY 26","RICHFIELD","LINCOLN","ID","83349","","","43.047841","-114.162015","NO","311","Food","","","","","","","311514","","","","","","1313211693003","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463764","0","463764","","","1.05","GLANBIA FOODS INC","009076225"
"2013","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1313211180385","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","109.65","0","0","0","0","0","0","0","0","0","0","1151044","0","4776843","5927996.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5927996.65","0","0","5927996.65","0","0","0","0","0","0","0","0","5927996.65","","","1","NA",""
"2013","83347MLGMT500WE","110000468431","AMALGAMATED SUGAR CO","50 SOUTH 500 WEST","PAUL","MINIDOKA","ID","83347","","","42.611671","-113.757423","NO","311","Food","","","","","","","311313","","","","","","1313211478692","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","86124","1345931","0","0","0","0","0","0","0","2212","0","0","0","1094","1435361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1435361","0","0","1435361","0","0","0","0","0","0","0","0","1435361","","","1.04","SNAKE RIVER SUGAR CO","172022162"
"2013","83301NVRSL856RU","110000468379","LAMB WESTON INC","856 RUSSETT ST","TWIN FALLS","TWIN FALLS","ID","83301","","","42.5524","-114.4827","NO","311","Food","","","","","","","311411","","","","","","1313213238951","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","11615","0","11620","","",".94","LAMB WESTON HOLDINGS INC","080412517"
"2013","83857BNNTT3759H","110013285364","BENNETT LUMBER PRODUCTS INC","3759 HWY 6","PRINCETON","LATAH","ID","83857","","","46.920685","-116.77141","NO","321","Wood Products","","","","","","","321113","","","","","","1313211076753","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".85","20.4","0","0","0","0","0","0","14.9","0","0","0","0","0","36.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.15","0","14.9","21.25","0","0","0","0","0","0","0","0","36.15","","","1.05","NA",""
"2013","83467QBCRP142HW","110037148306","QB CORP","1420 HWY 28","SALMON","LEMHI","ID","83467","","","45.03382","-113.66977","NO","321","Wood Products","","","","","","","321213","","","","","","1313211261247","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","9.156","330","0","0","0","0","0","0","0","0","0","0","0","0","339.156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339.156","0","0","339.156","0","0","0","0","0","0","0","0","339.156","","","1.03","NA",""
"2013","83873PBDYSHIGHW","110002136581","SPUNSTRAND INC","60662 NORTHSIDE FRONTAGE RD","WALLACE","SHOSHONE","ID","83873","","","47.481051","-115.935733","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313210995130","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","18877","0","0","0","0","0","0","0","0","0","0","0","0","0","18877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18877","0","0","18877","0","0","0","0","0","0","0","0","18877","","",".7","NA",""
"2013","83210JRSMPWESTR","110000468306","JR SIMPLOT FOOD GROUP","624 SIMPLOT LOOP","ABERDEEN","BINGHAM","ID","83210","","","42.947222","-112.829167","NO","311","Food","","","","","","","311411","","","","","","1313211567868","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","890.25","78.13","0","0","0","0","0","0","0","418","0","0","0","0","1386.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","0","0","2474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3860.38","0","0","1386.38","0","2474","0","0","0","0","7725","0","11585.38","","",".3","J R SIMPLOT CO","009073503"
"2013","83318RDFDSHIGHW","110007048701","MCCAIN FOODS USA","218 W HWY 30","BURLEY","CASSIA","ID","83318","","","42.535355","-113.844055","NO","311","Food","","","","","","","311411","","","","","","1313210924142","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2441010","0","0","0","0","0","0","0","0","0","0","0","2441010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2441010","0","0","2441010","0","0","0","0","0","0","2697562","0","5138572","","",".99","MCCAIN FOODS USA INC","001104736"
"2013","83687DHSPH8NSUG","110001805958","IDAHO ASPHALT SUPPLY INC NAMPA PLANT","800 N SUGAR AVE","NAMPA","CANYON","ID","83687","","","43.590866","-116.542749","NO","324","Petroleum","","","","","","","324121","","","","","","1313211337225","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","1.95","0","0","0","0","0","0","0","0","0","0","0","0","2.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.25","0","0","2.25","0","0","0","0","0","0","0","0","2.25","","","1.02","IDAHO ASPHALT SUPPLY INC","072955826"
"2013","83201MRCNM2300B","110055553681","ON SEMICONDUCTOR INC","2300 BUCKSKIN RD","POCATELLO","BANNOCK","ID","83201","","","42.866748","-112.414601","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211099686","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","587","250","0","0","0","0","0","0","0","0","0","0","0","0","837","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","837","0","0","837","0","0","0","0","0","0","8979","750","10566","","","1.35","ON SEMICONDUCTOR CORP","076216868"
"2013","83501CLMNL335MI","110000468486","COLEMAN OIL CO","335 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.42056","-116.98359","NO","999","Other","","","","","","","447110","","","","","","1313211099522","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","73.6","0","0","0","0","0","0","0","0","73.6","","","1","NA",""
"2013","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325180","331112","","","","","1313211438989","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","3428.7","517.5","0","0","0","0","0","0","0","0","0","0","0","0","3946.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3946.2","0","0","3946.2","0","0","0","0","0","0","162403","0","166349.2","","","1.03","MONSANTO CO","168428287"
"2013","83221DHSPH75N55","110001287526","IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT","75 N 550 W TREGO RD","BLACKFOOT","BINGHAM","ID","83221","","","43.20741","-112.40549","NO","324","Petroleum","","","","","","","324121","","","","","","1313211337047","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0",".0003","0","0","0","0","0","0","0","0",".0003","","",".97","IDAHO ASPHALT SUPPLY INC","072955826"
"2013","83318SNDNC480S2","110000468404","TESSENDERLO KERLEY INC","480 S 280W","BURLEY","CASSIA","ID","83318","","","42.464772","-113.844996","NO","325","Chemicals","","","","","","","325320","","","","","","1313211256856","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","551","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","551","0","0","0","0","0","0","0","0","551","","",".84","TESSENDERLO KERLEY INC","174179119"
"2013","83303MLGMTPOBOX","110000468388","AMALGAMATED SUGAR CO LLC THE","2320 ORCHARD DR E","TWIN FALLS","TWIN FALLS","ID","83301","","","42.53382","-114.43737","NO","311","Food","","","","","","","311313","","","","","","1313211622461","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","833.4","0","0","0","0","0","0","23115.9","0","0","0","0","0","23949.3","0","0","0","18901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42850.3","0","23115.9","833.4","0","18901","0","0","0","0","0","0","42850.3","","",".92","SNAKE RIVER SUGAR CO","172022162"
"2013","8361WPRFRM212NW","110063999197","PERFORMIX NUTRITION SYSTEMS LLC","2120 NW 2ND AVE","FRUITLAND","PAYETTE","ID","83619","","","43.996952","-116.906548","NO","311","Food","","","","","","","311119","","","","","","1313211868967","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0",".32","0","0","0","0","0","0","0","0","0","0","0",".73","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270.05","0","0","1.05","269","0","0","0","0","0","0","0","270.05","","","1.24","AGRIBEEF CO","NA"
"2013","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1313211636206","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5.1","7600","0","0","0","0","0","0","0","0","0","0","0","0","7605.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7605.1","0","0","7605.1","0","0","0","0","0","0","11847955","0","11855560.1","","","1.06","AGRIUM US INC","808957229"
"2013","83651MLGMTPOBOX","110000468609","AMALGAMATED SUGAR CO LLC NAMPA","138 W KARCHER RD","NAMPA","CANYON","ID","83687","","","43.6043","-116.575","NO","311","Food","","","","","","","311313","","","","","","1313211650167","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","202427","223735","0","0","0","0","0","0","0","0","0","0","4557","0","430719","0","13914","13914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13914","430719","0","0","430719","0","0","0","0","0","0","0","13914","444633","","",".93","SNAKE RIVER SUGAR CO","172022162"
