YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","8908WCSTMB3115E","110027842397","CUSTOM BUILDING PRODUCTS","3115 E. LONE MOUNTAIN RD. SUITE 1000","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24696","-115.10531","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1313211171778","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CUSTOM BUILDING PRODUCTS INC","041688284"
"2013","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211114614","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","0","0","0","0","0","0","0","420","0","0","0","0","223100","223520.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","246.1","247.9","0","0","0","0","0","0","0","0","0","0","223520.5","0","420","223100.5","0","0","0","0","0","247.9","0","0","223768.4","","","1.31","RYE PATCH MINING US INC","NA"
"2013","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1313211581448","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2013","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211583543","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","68192","0","0","0","0","0","0","0","0","0","0","0","0","68192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.35","0","0","42.35","129.5","0","129.5","0","0","0","0","0","0","0","68192","0","0","68192","0","0","0","129.5","0","42.35","0","0","68363.85","","","1.53","BERKSHIRE HATHAWAY INC","007909013"
"2013","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211572805","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","360","0","0","0","0","0","0","0","0","0","0","0","59","0","419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419","0","0","419","0","0","0","0","0","0","1900000","0","1900419","","",".73","KLONDEX MIDAS OPERATIONS INC","NA"
"2013","89124WSTRN13555","110027827582","WESTERN MINING & MINERALS APEX PLANT","13555 HWY 93 N","LAS VEGAS","CLARK","NV","89165","","","36.361932","-114.914074","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211124920","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".00001",".00009","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0",".0001","0","0","0","0","0","0","0","0",".0001","","","1","WESTERN MINING & MINERALS","NA"
"2013","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211432644","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","230.6","11.1","0","0","0","0","0","0","0","0","0","0","526000","9435000","9961241.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9961265.7","0","0","9961241.7","24","0","0","0","13","0","0","0","9961278.7","","",".77","NEWMONT MINING CORP","188373435"
"2013","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211432758","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","400","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","400","0","0","0","0","0","0","830000","0","830400","","",".77","NEWMONT MINING CORP","188373435"
"2013","89191NLLSF4551D","110069727567","US DOD USAF NELLIS AFB","99 CES CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.238667","-115.052509","YES","999","Other","","","","","","","928110","","","","","","1313211430424","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","173","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","173","0","0","0","0","0","0","0","0","173","","","3.1","US DEPARTMENT OF DEFENSE","NA"
"2013","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230115","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","35","0","0","0","0","0","0","26","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","26","35","0","0","0","0","0","0","0","0","61","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","89031SFTYK4582D","110007980881","SAFETY-KLEEN SYSTEMS NORTH LAS VEGAS (LVN)","4582 DONOVAN WAY","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24374","-115.10293","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211840893","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.3","0","0","398.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.3","0","0","398.3","","",".41","CLEAN HARBORS INC","157793639"
"2013","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1313211477967","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.2843","0","248.2843","0","241.0494","0","0","0","0","241.0494","0","0","0","0","0","0","0","248.2843","8860.8862","0","0","241.0494","9350.2199","","",".83","STELLA-JONES US HOLDING CORP","605929814"
"2013","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211658822","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","89.6","92.81","0","0","0","0","0","0","0","0","0","0","0","0","182.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182.41","0","0","182.41","0","0","0","0","0","0","0","0","182.41","","","1.1","NA",""
"2013","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211713033","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","113.5","0","0","0","0","0","0","0","2100","0","0","0","0","1694000","1696213.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","1696213.5","0","2100","1694113.5","0","0","0","0","0",".2","0","0","1696213.7","","","1.63","HYCROFT MINING CORP","NA"
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211369044","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","676","36","0","0","0","0","0","0","0","0","0","0","547911","5851","554474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554474","0","0","554474","0","0","0","0","897","0","0","0","555371","","",".5","BARRICK GOLD CORP","NA"
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211369083","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","422619","0","422640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422640","0","0","422640","0","0","0","0","18565","0","0","0","441205","","",".5","BARRICK GOLD CORP","NA"
"2013","89822NWMNT15MIL","110059836450","NEWMONT MINING CORP - EMIGRANT MINE","15 MILES SE OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.074923","-116.257905","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211322502","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","2100","0","0","0","0","0","0","0","0","2100","","","1.87","NEWMONT MINING CORP","NA"
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211369121","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","775871","13403","789280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","789280","0","0","789280","0","0","0","0","3005","0","0","0","792285","","",".5","BARRICK GOLD CORP","NA"
"2013","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211509738","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","319","319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","319","0","0","319","","","1.1","VEKA HOLDINGS","804136646"
"2013","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211795974","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","0","0","110000","","",".86","JERRITT CANYON GOLD LLC","NA"
"2013","8903WPBCGYPBX36","110039498843","PABCO GYPSUM","4001 STATE HWY147","NORTH LAS VEGAS","CLARK","NV","89115","","","36.221695","-114.889838","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313210978870","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","23.79","0","23.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.79","0","0","23.79","0","0","0","0","0","0","0","0","23.79","","","1.14","PACIFIC COAST BUILDING PRODUCTS","129071838"
"2013","89447MRTHN130HW","110007980024","MARATHON EQUIPMENT CO DELAWARE","130 HWY 339","YERINGTON","LYON","NV","89447","","","38.96927","-119.188415","NO","333","Machinery","","","","","","","333318","","","","","","1313211586060","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","420","","",".75","DOVER REFRIGERATION & FOOD EQUIPMENT INC.","036426344"
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211369057","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","42","0","0","0","1115703","178507","1294252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1294252","0","42","1294210","0","0","0","0","7457806","0","0","0","8752058","","",".5","BARRICK GOLD CORP","NA"
"2013","89440PLMMN12AME","110041028134","LUCERNE PROJECT","1200 AMERICAN FLAT RD","VIRGINIA CITY","STOREY","NV","89440","","","39.27373","-119.66867","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211804428","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","5.14","COMSTOCK MINING INC","146676197"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422136","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds",".87","2.8","0","0","0","0","0","68622.27","0","0","0","0","0","0","68625.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68625.94","0","68622.27","3.67","0","0","0","0","0","0","0","0","68625.94","","","1.8","US ECOLOGY INC","118806587"
"2013","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211583570","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","76133","0","0","0","0","0","0","0","0","0","0","0","0","76133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76133","0","0","76133","0","0","0","0","0","0","0","0","76133","","","1.53","BERKSHIRE HATHAWAY INC","007909013"
"2013","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211619895","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","15107","24","0","0","0","0","0","0","0","0","0","0","217102","0","232233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","1.6","232233","0","0","232233","0","0","0","0","71912","0","139310","1.6","443456.6","","","2.54","BARRICK GOLD CORP","NA"
"2013","89406SMJST2121T","110002083520","NEW MILLENNIUM BUILDING SYSTEMS LLC","8200 WOOLERY WAY","FALLON","CHURCHILL","NV","89406","","","39.50708","-118.91759","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211332376","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4163","0","0","0","4163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4163","0","0","4163","","","1.94","STEEL DYNAMICS INC","808202725"
"2013","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211359625","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","39.4",".1","0","0","0","0","0","0","0","0","0","0","0","260182.7","260222.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260222.2","0","0","260222.2","0","0","0","0","0","0","0","0","260222.2","","",".35","KINROSS GOLD CORP (USA) INC","080462684"
"2013","8901WMRSCH1SUNS","110046306485","MARS CHOCOLATE NA","1 SUNSET WAY","HENDERSON","CLARK","NV","89014","","","36.07219","-115.07003","NO","311","Food","","","","","","","311352","","","","","","1313213143466","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2013","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","999","Other","","","","","","","212312","","","","","","1313211122876","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","36.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.1","0","0","36.1","0","0","0","0","0","0","0","0","36.1","","","1","LHOIST N.A.","160858601"
"2013","8943WSPKSS995SM","110042003202","89431SPKS995S","995 S. MCCARRAN","SPARKS","WASHOE","NV","89431","","","39.52405","-119.73997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211882701","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
