YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","97013SRSMT1017S","110000486563","SR SMITH LLC","1017 SW BERG PKWY","CANBY","CLACKAMAS","OR","97013","","","45.2549","-122.7046","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313211583493","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3370","0","0","0","3370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3370","0","0","3370","","",".45","NA",""
"2013","9721WWSTCH791HU","110004787124","WASTECH","791 HUNT STREET","PORTLAND","MULTNOMAH","OR","97217","","","45.586031","-122.673136","NO","325","Chemicals","","","","","","","325199","","","","","","1313211634187","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2013","97023GLCRN294SE","110031001760","GLACIER NORTHWEST INC ESTACADA READY MIX","29400 SE RIVERMILL RD","ESTACADA","CLACKAMAS","OR","97023","","","45.302614","-122.358411","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211075888","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","GLACIER NORTHWEST INC","183298678"
"2013","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.10707","-123.175792","NO","321","Wood Products","","","","","","","321114","","","","","","1313211202433","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","469","0","0","0","0","0","0","469","0","0","0","0","0","0","0","0","0","0","5","167","0","0","0","172","488","0","0","19","469","0","0","0","1462","0","0","172","2122","","","1.12","STELLA-JONES US HOLDING CORP","605929814"
"2013","97702NSLRN107SW","110000488758","NOSLER INC","107 SW COLUMBIA ST","BEND","DESCHUTES","OR","97702","","","44.05039","-121.32709","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211516149","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.6","0","68.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.6","0","219041","0","0","0","219041","0","0","0","0","0","0","0","0","0","0","137.2","0","0","0","0","68.6","0","0","0","219041","0","0","219109.6","","","1.55","NA",""
"2013","97756PCCSC345NE","110000488801","PCC STRUCTURALS INC SCHLOSSER","345 NE HEMLOCK","REDMOND","DESCHUTES","OR","97756","","","44.28378","-121.16546","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211630847","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","94","94","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","104525","0","104713","","","1.31","BERKSHIRE HATHAWAY INC","001024314"
"2013","97116WSTKF39412","110000486956","WESTAK OF OREGON","3941 24TH AVE","FOREST GROVE","WASHINGTON","OR","97116","","","45.525163","-123.077814","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211019866","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.92","0","0","0","0","0","0","0","0","0","0","0","1.92",".26","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","11253","0","0","0","11253","0","0","0","0","0","0","0","0","0","0","2.44","0","0","1.92","0",".26","0","0","0","11253","0","0","11255.18","","",".85","WESTAK INC","NA"
"2013","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211630963","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2","1","0","0","0","0","0","0","0","0","0","0","0","3","39","0","39","0","0","0","0","0","0","0","0","0","0","1429","0","0","0","0","6","0","1474","0","229313","0","0","25184","254497","0","0","0","0","0","0","0","0","0","0","1516","0","0","3","1429","45","0","0","0","254497","0","0","255974","","","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2013","97210SLZRB2800N","110000487410","SULZER PUMPS (US) INC","2800 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.544739","-122.696246","NO","333","Machinery","","","","","","","333911","","","","","","1313211278041","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15898","0","0","0","15898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15898","0","0","15898","","","","NA",""
"2013","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211687254","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","135","450","0","0","0","0","0","0","0","0","0","0","0","0","585","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","21","0","0","0","0","21","6","0","6","0","0","0","0","0","0","0","633","0","0","585","48","0","0","6","0","21","12544","0","13204","0","","1.1","BP PRODUCTS NA INC","039596507"
"2013","97141TLLMK4175H","110006114276","TILLAMOOK COUNTY CREAMERY ASSOC","4185 HWY 101 N","TILLAMOOK","TILLAMOOK","OR","97141","","","45.484161","-123.843223","NO","311","Food","","","","","","","311513","","","","","","1313211567110","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169816","0","169816","","","1.04","TILLAMOOK COUNTY CREAMERY ASSOC","007909278"
"2013","97601WYRHSWEYER","110000601527","COLLINS PRODUCTS LLC","6410 HIGHWAY 66","KLAMATH FALLS","KLAMATH","OR","97601","","","42.17255","-121.8324","NO","321","Wood Products","","","","","","","321999","","","","","","1313211444183","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","151510","0","0","0","0","0","0","0","0","0","0","0","0","151510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151510","0","0","151510","0","0","0","0","0","0","101344","0","252854","","","1.05","COLLINS PINE CO","009030222"
"2013","97230HCKRY3900N","110000487795","FXI INC","3900 N E 158TH AVE","PORTLAND","MULTNOMAH","OR","97230","","","45.551002","-122.499629","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211184243","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","96.1","0","0","0","0","0","0","0","0","0","0","0","0","101.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.1","0","0","101.1","0","0","0","0","0","0","0","0","101.1","","","1.07","FXI HOLDINGS INC","003216850"
"2013","97355MRKNC250NO","110000488179","ENTEK INTERNATIONAL LLC","250 N HANSARD AVE","LEBANON","LINN","OR","97355","","","44.54881","-122.91882","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211391949","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","64820","103480","0","0","0","0","0","0","0","0","0","0","0","0","168300","0","12.8","12.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","432","0","0","0","0","444.8","168300","0","0","168300","0","0","0","0","0","0","0","443.8","168743.8","1","","1.02","ENTEK HOLDINGS","186820155"
"2013","97210GNDRS4350N","110000487321","GUNDERSON LLC","4350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5538","-122.7195","NO","336","Transportation Equipment","","","","","","","336510","336611","","","","","1313211394263","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","17738","3933","0","0","0","0","0","0","0","0","0","0","0","0","21671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4655","0","0","0","4655","21671","0","0","21671","0","0","0","0","0","0","0","4655","26326","","",".5","GREENBRIER COS","025004318"
"2013","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211428139","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1786","0","0","0","0","0","1786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1786","0","0","0","1786","0","0","0","0","0","0","0","1786","","","1.02","BLOUNT INC","058638040"
"2013","97071LXCRN271FR","110031019733","LOXCREEN CO INC","2701 FRONT ST","WOODBURN","MARION","OR","97071","","","45.16017","-122.83465","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211687494","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","3.1","0","0","0","0","0","0","0","10","0","0","10","0","0","0","3.1","0","0","0","0","13.1","","",".64","MD BUILDING PRODUCTS","003339157"
"2013","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211336464","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","110","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","70600","0","0","0","70600","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","112","0","0","0","70600","0","0","70712","","","1.09","INTEL CORP","047897855"
"2013","97202PCFCC8400S","110000487125","EAST SIDE PLATING INC PLANTS  1-3","8400 SE 26TH PL","PORTLAND","MULTNOMAH","OR","97202","","","45.46278","-122.63663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211642309","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","77","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","808","0","0","0","808","0","0","0","0","0","0","0","0","0","0","156","0","0","2","29.26","47.74","0","0","0","808","0","0","887","","",".93","EAST SIDE PLATING INC","009049107"
"2013","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.10707","-123.175792","NO","321","Wood Products","","","","","","","321114","","","","","","1313211202407","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0032656","0",".0000861","0","0","0","0","0","0","0","0","0","0","0","1.5217","0","0","0","0","0","0","0","0","0","0","0","0","0","81.15",".0109","0","0","0","0","0","81.1609","0","0","0","0","0","0","0","0","0","0",".9485","29.0449","0","0","0","29.9934","82.6826","0","0","1.5149","81.1609","0","0","0","253.175","0","0","29.9934","365.8442",".0068","","1.12","STELLA-JONES US HOLDING CORP","605929814"
"2013","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1313211356670","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","155800","489000","0","0","0","0","0","0","0","0","0","0","3200","0","648000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648000","0","0","648000","0","0","0","0","0","0","5130000","0","5778000","","","1","KOCH INDUSTRIES INC","006944334"
"2013","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211631003","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","3","5","0","0","0","0","0","0","0","0","0","0","0","8","4","0","4","0","0","0","0","0","0","0","0","0","0","1286","0","0","0","0","4","0","1294","0","210286","0","0","20459","230745","0","0","0","0","0","0","0","0","0","0","1306","0","0","8","1286","8","0","0","0","230745","0","0","232047","","","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2013","9703WDCKWL289VA","110030768453","DUCKWALL-POOLEY FRUIT CO-VAN HORN","2809 VAN HORN DRIVE","HOOD RIVER","HOOD RIVER","OR","97031","","","45.65333","-121.5079","NO","999","Other","","","","","","","493120","","","","","","1313211881519","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","DUCKWALL-POOLEY FRUIT CO","027696871"
"2013","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1313211581259","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0037767","0","0","0","0","0","0","0","0","0","0","0","0","1.7146","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0977","0","0","0","0","0","0","1.0977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8123","0","0","1.7146","1.0977","0","0","0","0","0","0","0","2.8123","","","1.05","ROCK-TENN CO","NA"
"2013","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1313211581400","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","188","15077","0","0","0","0","0","0","0","0","0","0","0","15265","0","0","0","0","0","0","0","0","0","0","0","0","0","80508","0","0","0","0","0","0","80508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95773","0","0","15265","80508","0","0","0","0","0","0","0","95773","","","1.05","ROCK-TENN CO","NA"
"2013","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1313211554314","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","","","","","","1313211720014","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2013","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","","","","","","1313211720002","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0",".8","","","30","GLOBAL PARTNERS LP","602580867"
"2013","97062PCFCS9700S","110000486849","VALMONT COATINGS - PACIFIC STATES GALVANIZING","9700 SW HERMAN RD","TUALATIN","WASHINGTON","OR","97062","","","45.383724","-122.778051","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211373283","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","32","0","3200","0","0","0","3200","0","0","0","0","0","0","0","0","0","0","63","0","0","31","32","0","0","0","0","3200","0","0","3263","","",".83","VALMONT INDUSTRIES INC","007267214"
"2013","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1313211188836","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","42","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","42","0","0","42","0","0","0","0","0","0","654","2","698","","","1.02","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2013","97396WLLMN1000W","110001657190","WILLAMINA LUMBER CO","1000 WILLAMINA CREEK RD","WILLAMINA","YAMHILL","OR","97396","","","45.083279","-123.495673","NO","321","Wood Products","","","","","","","321113","","","","","","1313210984480","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".001",".397",".004","0","0","0","0","0","0","0","0","0","0","0",".402","0","0","0","0","0","0","0","0","0","0","0","0","0",".85",".009","0","0","0","0","0",".859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.261","0","0",".402",".859","0","0","0","0","0","0","0","1.261","","","1","HAMPTON LUMBER MILLS","009047051"
"2013","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","","","","","","1313211719986","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2013","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1313211792876","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","433","479","0","0","0","0","0","0","0","0","0","0","0","0","912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","967","0","0","912","55","0","0","0","0","0","80287","0","81254","","","1.47","ARCLIN INC","067376052"
"2013","97211NDZNG7933N","110000774877","SAPA PROFILES INC - MAIN PLANT","7933 NE 21ST AVE BOX 11263","PORTLAND","MULTNOMAH","OR","97211","","","45.58041","-122.64389","NO","331","Primary Metals","","","","","","","331318","332813","","","","","1313211790833","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".2244","0","0","0","0","0","0","0","0","0","0","0",".2244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","484.1184","0","0","23.493","507.6114","0","0","0","0","0","0","0","0","0","0",".2244","0","0",".2244","0","0","0","0","0","507.6114","0","0","507.8358","","","1","SAPA EXTRUSIONS INC","939541129"
"2013","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1313211188913","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","23","16","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","39","0","61","0","0","0","0","0","0","100","","","1","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
