YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","30731BSTMNHIGHW","110000359291","SHOWA BEST GLOVE INC","579 EDISON ST","MENLO","CHATTOOGA","GA","30731","","","34.486186","-85.474492","NO","315","Apparel","","","","","","","315990","","","","","","1313211219466","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","2125","0","0","0","0","0","0","2126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2127","0","0","0","2125.66",".34","0","0","0","0","0","0","2126","","","1","SHOWA BEST GLOVE INC","807930412"
"2013","31603RCHRDCLAYR","110012384561","ADM","1841 CLAY RD","VALDOSTA","LOWNDES","GA","31601","","","30.8325","-83.248056","NO","311","Food","","","","","","","311224","311225","","","","","1313211100351","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","64000","580000","0","0","0","0","0","0","0","0","0","0","0","0","644000","0","1943","1943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1943","644000","0","0","644000","0","1943","0","0","0","0","0","0","645943","","","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2013","31206MCNKR4891M","110005666243","GRAPHIC PACKAGING INTERNATIONAL INC","100 GRAPHIC PACKAGING INTL WAY","MACON","BIBB","GA","31206","","","32.77259","-83.63014","NO","322","Paper","","","","","","","322130","","","","","","1313211826312","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004359","0","0","0","0","0","0","0","0","0","0",".0110978","0","5.2363","0","0","0","0","0","0","0","0","0","0","0","0","0",".0136","0","0","0","0","0","0",".0136","0","0",".8584","0","0",".8584","0","0","0","0","0","0","0","0","0","0","5.2499","0","0","5.2363",".0136","0","0","0","0",".8584","0","0","6.1083","","","1.01","GRAPHIC PACKAGING HOLDING CO","943786657"
"2013","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211119920","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2013","30701PHNXC22GEE","110013752858","PHOENIX CHEMICAL CO","202 GEE RD","CALHOUN","GORDON","GA","30701","","","34.55349","-84.92779","NO","325","Chemicals","","","","","","","325998","","","","","","1313211234137","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","30542GLDKSUSHWY","110000358434","SOUTHERN STATES COOP INC FEED MILL","4634 RADFORD RD","FLOWERY BRANCH","HALL","GA","30542","","","34.19695","-83.913","NO","311","Food","","","","","","","311119","","","","","","1313211057219","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN STATES COOP INC","008964637"
"2013","31408HRSHY11ART","110000360449","KERRY INGREDIENTS & FLAVOURS","11 ARTLEY RD","SAVANNAH","CHATHAM","GA","31408","","","32.11083","-81.22167","NO","311","Food","","","","","","","311514","","","","","","1313213846126","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","119743","0","119763","","","1.19","KERRY INC","107517591"
"2013","30701PHNXC22GEE","110013752858","PHOENIX CHEMICAL CO","202 GEE RD","CALHOUN","GORDON","GA","30701","","","34.55349","-84.92779","NO","325","Chemicals","","","","","","","325998","","","","","","1313211234113","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","30474TLNTCATLAN","110000587990","ATLANTIC POLE & PILING - VIDALIA","704 ATLANTIC AVE","VIDALIA","TOOMBS","GA","30474","","","32.238325","-82.394571","NO","321","Wood Products","","","","","","","321114","","","","","","1313211120047","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000078","0","0","0","0","0","0","0","0","0","0","0","0",".0354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3183","0","0","0","0",".3183",".0354","0","0",".0354","0","0","0","0","0","0","0",".3183",".3537","","","1.11","COX INDUSTRIES INC","156940918"
"2013","3132WFRTHR93DUN","110043230170","FIRTH RIXSON FORGINGS LLC","TRADEPORT E B US INESS PARK 93 DUNWOODY CT","MIDWAY","LIBERTY","GA","31320","","","31.780532","-81.353717","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1313213171061","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","310","0","41","0","0","0","0","0","0","0","0","0","0","0","351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","18","0","116900","0","0","0","116900","0","0","0","0","0","0","0","0","0","0","369","0","0","351","0","18","0","0","0","116900","0","0","117269","","","1.52","ARCONIC INC","001339472"
"2013","3108WLDCST24814","110038262956","OLDCASTLE LAWN & GARDEN","24814 HWY 83 NORTH","SHADY DALE","JASPER","GA","31085","","","33.41964","-83.558825","NO","321","Wood Products","","","","","","","321999","","","","","","1313211047523","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.68","OLDCASTLE INC","825849529"
"2013","31793TFTNLSOUTH","110000361242","TIFTON ALUMINUM EXTRUSIONS INC","250 SOUTHWELL BLVD","TIFTON","TIFT","GA","31794","","","31.4171","-83.49488","NO","331","Primary Metals","","","","","","","331318","","","","","","1313212314431","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104237","0","0","0","104237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104237","0","0","104237","","","1.15","NA",""
"2013","30720FRCLR191KI","110031330780","FOUR COLORS (DIVISION OF FIBRO CHEM LLC)","1901 KIMBERLY PARK DR","DALTON","WHITFIELD","GA","30720","","","34.80515","-85.00018","NO","325","Chemicals","","","","","","","325613","325131","","","","","1313211142260","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","31709CPRNDSOUTH","110000361019","COOPER LIGHTING LLC","1101 SOUTHERFIELD RD","AMERICUS","SUMTER","GA","31719","","","32.10669","-84.20401","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1313211806649","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","190","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","26000","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","203","0","0","190","13","0","0","0","0","26000","0","0","26203","","",".96","EATON ELECTRIC HOLDINGS LLC","962460688"
"2013","31650LNGBR1000S","110039162465","LANGBOARD MDF","548 LANGBOARD RD","WILLACOOCHEE","ATKINSON","GA","31650","","","31.31919","-83.059535","NO","321","Wood Products","","","","","","","321219","","","","","","1313211809710","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2628","0","0","0","0","0","0","0","0","0","0","0","0","2628","0","75398","75398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75398","2628","0","0","2628","0","0","0","0","0","0","0","75398","78026","","","1.11","THE LANGDALE CO","178114666"
"2013","3063WGRWFR145AT","110046123468","CRAWFORD PLANT","1450 ATHENS RD","CRAWFORD","OGLETHORPE","GA","30630","","","33.88725","-83.17806","NO","325","Chemicals","","","","","","","325612","","","","","","1313210902490","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425424","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5.4","10948","0","0","0","0","0","0","0","0","0","0","0","0","10953.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10953.4","0","0","10953.4","0","0","8","0","0","0","10277","0","21238.4","","",".86","RAYONIER ADVANCED MATERIALS","079357843"
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425614","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","915","33062","0","0","0","0","0","0","0","0","0","0","0","0","33977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33977","0","0","33977","0","0","0","0","0","0",".15","0","33977.15","","",".93","RAYONIER ADVANCED MATERIALS","079357843"
"2013","3177WSTHWS4433L","110028005968","FLINT HILLS RESOURCES CAMILLA LLC","4433 LEWIS B COLLINS RD","PELHAM","MITCHELL","GA","31779","","","31.169408","-84.162558","NO","325","Chemicals","","","","","","","325193","","","","","","1313211730611","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","129.5453","1534.5224","0","0","0","0","0","0","0","0","0","0","0","0","1664.0677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1664.0677","0","0","1664.0677","0","0","0","0","0","0","0","0","1664.0677","","","1.12","KOCH INDUSTRIES INC","006944334"
"2013","31634BRCKWHIGHW","110007484356","BWAY CORP","1601 VALDOSTA HWY","HOMERVILLE","CLINCH","GA","31634","","","31.028995","-82.773534","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211741689","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","16971","8575","0","0","0","0","0","0","0","0","0","0","0","0","25546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16380","0","16380","0","0","1466","0","0","0","1466","25546","0","0","25546","0","0","0","16380","0","0","241716","1466","285108","","","1","BWAY HOLDING CO","809993520"
"2013","31401HRCLSOLDLO","110000360305","SOLENIS LLC","3000 LOUISVILLE RD","SAVANNAH","CHATHAM","GA","31415","","","32.088889","-81.149722","NO","325","Chemicals","","","","","","","325998","","","","","","1313211647159","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","1202","18.67","0","0","0","0","0","0","0","0","0","0","0","0","1220.67","0","497","497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","497","1220.67","0","0","1220.67","4.97","273.35","0","0","0","0","7972","218.68","9689.67","","","1.07","CLAYTON DUBILIER & RICE LLC","079436434"
"2013","30906GSTNW2434H","110010559546","RESOLUTE FP AUGUSTA LLC","2434 DOUG BARNARD PKWY","AUGUSTA","RICHMOND","GA","30906","","","33.33376","-81.95222","NO","322","Paper","","","","","","","322122","","","","","","1313211132853","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002502","0","0","0","0","0","0","0","0","0","0","0","0",".11358","0","0","0","0","0","0","0","0","0","0","0","0",".081",".00462","0","0","0","0","0","0",".08562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1992","0","0",".11358",".00462",".081","0","0","0","0","0","0",".1992","","","1.02","RESOLUTE FOREST PRODUCTS INC","243478828"
"2013","31408MCLCMFOUND","110000740967","EPIC MIDSTREAM LLC","7 FOUNDATION DR","SAVANNAH","CHATHAM","GA","31408","","","32.10967","-81.128","NO","324","Petroleum","","","","","","","324110","","","","","","1313211457647","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EPIC MIDSTREAM LLC","078396522"
"2013","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211119944","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","14","241","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","255","0","0","255","0","0","0","250","0","0","0","0","505","","","1.07","UNIVAR USA INC","NA"
"2013","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211119957","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25","104","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","129","0","0","129","0","0","0","750","0","0","0","0","879","","","1.07","UNIVAR USA INC","NA"
"2013","30279STNDR145ST","110000357417","STANDRIDGE COLOR CORP","145 STANDRIDGE DR","SOCIAL CIRCLE","WALTON","GA","30025","","","33.656228","-83.718231","NO","325","Chemicals","","","","","","","325991","","","","","","1313211452103","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","86","0","1","0","0","0","0","0","0","0","0","0","0","0","87","1","0","1","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","648","648","0","0","0","0","0","0","0","0","0","0","489","0","0","87",".63","400.37","0","0","0","648","0","0","1136","","","1.04","STANDRIDGE COLOR CORP","088602917"
"2013","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459817","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","680","200","0","0","0","0","0","0","0","0","0","140000","0","140880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140880","0","0","140880","0","0","0","0","0","0","0","0","140880","","","1.01","SOUTHERN CO CO-OWNED","NA"
"2013","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1313211804909","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".144",".72","44","0","0","0","0","0","0","0","0","0","0","0","44.864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.864","0","0","44.864","0","0","0","0","0","0","0","0","44.864","","",".73","LONZA INC","199665050"
"2013","30474TLNTCATLAN","110000587990","ATLANTIC POLE & PILING - VIDALIA","704 ATLANTIC AVE","VIDALIA","TOOMBS","GA","30474","","","32.238325","-82.394571","NO","321","Wood Products","","","","","","","321114","","","","","","1313211120050","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COX INDUSTRIES INC","156940918"
"2013","30080GRFFT2973O","110000355963","STERIGENICS US LLC-ATLANTA GA FACILITY","2971 OLYMPIC INDUSTRIAL DR SE","ATLANTA","COBB","GA","30339","","","33.831667","-84.467778","NO","999","Other","","","","","","","561910","","","","","","1313211214349","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371972","371972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371972","0","0","371972","","",".97","STERIGENICS U.S. LLC","098499569"
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425412","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","9800","8650","35","0","0","0","0","0","0","0","0","0","0","0","18485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18485","0","0","18485","0","0","0","0","0","0","7477","0","25962","","","1.03","RAYONIER ADVANCED MATERIALS","079357843"
"2013","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1313211425564","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1536452","698227","51567","0","0","0","0","0","0","0","0","0","0","0","2286246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2286246","0","0","2286246","0","0","20738","0","0","0","25264954","0","27571938","","",".86","RAYONIER ADVANCED MATERIALS","079357843"
"2013","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1313211179825","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","11729","0","0","0","0","0","0","0","0","0","0","0","0","11734","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11763","0","0","11734","29","0","0","0","0","0","37153","0","48916","","","1.18","JM HUBER CORP","002554459"
"2013","31088NCHRGBOOTH","110005668722","ANCHOR GLASS CONTAINER CORPORATION-WARNER ROBINS","1044 BOOTH RD","WARNER ROBINS","HOUSTON","GA","31088","","","32.586745","-83.591784","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1313211683610","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","133.5","0","0","0","0","0","0","0","0","0","0","0","0","133.5","0","0","0","0","96.68","0","0","0","0","0","0","0","0",".84","0","0","0","14.18","0","0","111.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.2","0","0","133.5",".84","110.86","0","0","0","0","0","0","245.2","","",".94","ANCHOR GLASS CONTAINER CORP","966475170"
"2013","30318NTTNG1303B","110001751239","APPLIED MATERIAL SOLUTIONS INC DBA NOTTINGHAM CO","1303 BOYD AVE","ATLANTA","FULTON","GA","30318","","","33.79024","-84.41927","NO","325","Chemicals","","","","","","","325199","","","","","","1313211036191","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APPLIED MATERIAL SOLUTIONS INC","NA"
"2013","31550BMWDPMANOR","110000360742","B & M WOOD PRODS","4137 MANOR MILLWOOD RD","MANOR","WARE","GA","31550","","","31.12736","-82.58388","NO","321","Wood Products","","","","","","","321114","","","","","","1313210938953","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
