YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211305762","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","530.2","0","0","0","0","0","0","22.2","0","0","0","0","0","552.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552.5","0","22.2","530.3","0","0","0","0","0","0","0","0","552.5","","","1.1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211305774","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","433","0","0","0","0","0","0","4640","0","0","0","0","0","5076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","455","0","0","0","0","0","0","0","0","0","0","5076","0","4638","436","0","0","0","0","0","455","0","0","5529","","","1.1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1313211688748","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4500","4000","0","0","0","0","0","0","0","0","0","0","0","48","8548","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","10","0","0","10","0","1","1","0","0","17","0","0","0","17","8575","0","0","8500","27","0","0","1","0","10","920","17","9475","","","1.09","SINCLAIR OIL CORP","184763589"
"2013","8200WMNTNS4511S","110042003051","WESTERN STATES ASPHALT","4511 SOUTH INDUSTRIAL ROAD","CHEYENNE","LARAMIE","WY","82007","","","41.12364","-104.7559","NO","324","Petroleum","","","","","","","324121","","","","","","1313211315383","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0","0","0","0","0","0",".2","","","1","WESTERN STATES ACQUISITION LLC","080410781"
"2013","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1313211422884","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","215.1","64.4","0","0","0","0","0","0","0","0","0","0","0","0","279.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.5","0","0","279.5","0","0","0","0","0","0","0","0","279.5","","",".87","PAR PACIFIC","NA"
"2013","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211226891","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007537","0","0","0","0","0","0","0","0","0","0","0","0",".3422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3422","0","0",".3423","0","0","0","0","0","0","0","0",".3423","","","1.04","BERKSHIRE HATHAWAY INC","007909013"
"2013","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1313211573100","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2500","8","0","0","0","0","0","0","0","0","0","0","0","0","2508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","2508","0","0","2500","0","0","0","0","0","0","17000","500","20000","0","",".83","HOLLYFRONTIER CORP","008965808"
"2013","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1313211573124","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1200","870","110","0","0","0","0","0","0","0","0","0","0","0","2180","0","210","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","2180","0","0","2200","0","0","0","0","0","0","32000","210","34410","0","","1","HOLLYFRONTIER CORP","008965808"
"2013","82716WSTRN55MIL","110001933677","WESTERN FUELS-WYOMING INC.","3629 GARNER LAKE RD","GILLETTE","CAMPBELL","WY","82716","","","44.371411","-105.420607","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211099344","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0004792","0",".000097","0","0","0","0","0","0","0","0","0","0",".048192",".0487682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0487682","0","0",".0487682","0","0","0","0","0","0","0","0",".0487682","","",".91","NA","NA"
"2013","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430160","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","16","191","0","0","0","0","0","0","80294","0","0","0","0","0","80501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80501","0","80294","207","0","0","0","0","0","0","0","0","80501","","",".93","BLACK HILLS CORP","007920333"
"2013","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1313211573151","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1","2.7","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.8",".1","0","0","0","0","0","27","0","29.9","0","",".83","HOLLYFRONTIER CORP","008965808"
"2013","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1313211647538","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","11","251","0","0","0","0","0","0","0","0","0","0","0","250","512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","225","0","8.7","0","0","0","0","8.7","512","0","0","512","0","0","0","225","0","0","890","8.7","1635.7","","",".9","SINCLAIR OIL CORP","079959185"
"2013","82716STNPW2178H","110000468244","VIKING EXPLOSIVES LLC","2178 HILITE RD","GILLETTE","CAMPBELL","WY","82718","","","43.94438","-105.37822","NO","325","Chemicals","","","","","","","325920","","","","","","1313211275603","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".77","AUSTIN POWDER CO","004159653"
"2013","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690336","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","9100","0","0","0","3000","0","12100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12100","0","9100","3000","0","0","0","0","0","0","0","0","12100","","","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2013","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211689967","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0068161","0","0","0","0","0","0","0","0","0","0","0","0","3.0945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.0945","0","0","3.0945","0","0","0","0","0","0","0","0","3.0945","","",".99","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2013","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211226978","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","585","424","0","0","0","0","0","0","0","0","0","0","53500","0","54509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54509","0","0","54469","0","0","0","0","0","0","0","0","54469","","","1.04","BERKSHIRE HATHAWAY INC","007909013"
"2013","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1313211686670","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29367","29367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29367","0","0","29367","","","1","J R SIMPLOT CO","009073503"
"2013","83012SNTLPPBX17","110022411585","US NATL PARK SERVICE GRAND TETON NATIONAL PARK (GRTE)","GRAND TETON NATIONAL PARK","MOOSE","TETON","WY","83012","","","43.655556","-110.716666","YES","999","Other","","","","","","","712190","","","","","","1313211132749","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","114","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","114","0","0","0","0","0","0","0","0","114","","",".99","US DEPARTMENT OF THE INTERIOR","NA"
"2013","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430172","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","92","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","92","0","0","0","0","0","0","0","0","92","","","1.06","BLACK HILLS CORP","007920333"
"2013","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1313211688953","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.8","28","0","0","0","0","0","0","0","0","0","0","0","0","31.8","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0",".4",".4","0","0","0","0","0","0","0","36.1","0","0","32","4.3","0","0",".4","0","0","0","0","36.7","","","1.09","SINCLAIR OIL CORP","184763589"
"2013","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1313211686629","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","31620","7475","0","0","0","0","0","0","0","0","0","0","44","0","39139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39139","0","0","39139","0","0","0","0","0","0","7336656","0","7375795","","","1.02","J R SIMPLOT CO","009073503"
"2013","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1313211422997","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","416.9","0","0","0","0","0","0","0","0","0","0","0","0","1166.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1166.9","0","0","1166.9","0","0","0","0","0","0","0","0","1166.9","","","1.02","PAR PACIFIC","NA"
"2013","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1313211686706","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","39521","0","39527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1469","1469","0","0","0","0","0","0","0","0","0","0","39527","0","0","39527","0","0","0","0","0","1469","0","0","40996","","",".94","J R SIMPLOT CO","009073503"
"2013","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430119","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".004","378","0","0","0","0","0","0","12708","0","0","0","0","0","13086.004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13086.004","0","12708","378.004","0","0","0","0","0","0","0","0","13086.004","","","39.2","BLACK HILLS CORP","007920333"
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242995","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003335","0","0","0","0","0","0","0","0","0","0","0","0",".1514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1514","0","0",".1514","0","0","0","0","0","0","0","0",".1514","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1313211422819","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","30.7","0","0","0","0","0","0","0","0","0","0","0","0","30.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.7","0","0","30.7","0","0","0","0","0","0","0","0","30.7","","","1.12","PAR PACIFIC","NA"
"2013","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1313211422910","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","806.2","0","0","0","0","0","0","0","0","0","0","0","0","0","806.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","806.2","0","0","806.2","0","0","0","0","164981","0","164981","0","330768.2","","","1.01","PAR PACIFIC","NA"
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243062","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3","126","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43128","0","0","0","43128","0","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","43257","0","0","129","0","43135","0","0","0","23","0","0","43287","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82636NVRSX282NF","110015679176","UNIVAR USA INC CASPER","282 N FORGE","EVANSVILLE","NATRONA","WY","82636","","","42.86055","-106.27471","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211303235","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","36","2","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","0","0","0","38","","","1.11","UNIVAR USA INC","102971785"
"2013","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211280829","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","976","3","0","0","0","0","0","0","0","0","0","0","0","0","979","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1199","0","0","979","220","0","0","0","0","0","0","0","1199","","","1.7","ECOLAB INC","006154611"
"2013","82636NVRSX282NF","110015679176","UNIVAR USA INC CASPER","282 N FORGE","EVANSVILLE","NATRONA","WY","82636","","","42.86055","-106.27471","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211303247","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","115","1524","0","0","0","0","0","0","0","0","0","0","0","0","1639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1639","0","0","1639","0","0","0","0","0","0","0","0","1639","","",".77","UNIVAR USA INC","102971785"
"2013","82939YRSBK1262N","110000600387","AYRES & BAKER POLE & POST INC","1262 N HWY 414","MOUNTAIN VIEW","UINTA","WY","82939","","","41.285456","-110.333645","NO","321","Wood Products","","","","","","","321114","","","","","","1313211043183","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
