YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211674751","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000028",".0000028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".87","0",".87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000028",".87","0","0","0","0",".87","0","0","0","0","2773.72",".0000028","2774.5900028","","","1.1","CIRCLE K STORES INC","105457662"
"2013","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211674775","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10.17","1022.46","0","0","0","0","0","0","0","0","0","0","0","0","1032.63","0",".0000008",".0000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258.63","0","258.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000008","1291.26","0","0","1032.63","0","258.63","0","0","0","0","832.12",".0000008","2123.3800008","","","1.1","CIRCLE K STORES INC","105457662"
"2013","8528WPRDGM44WES","110060258304","PARADIGM PRECISION HOLDINGS LLC","404 WEST GUADALUPE ROAD","TEMPE","MARICOPA","AZ","85283","","","33.36366","-111.94422","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211797737","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32957","32957","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","32957","0","0","32967","","","1","NA",""
"2013","85063WRGRC4220W","110000470927","SPECIALTY VERMICULITE CORP","4220 W GLENROSA","PHOENIX","MARICOPA","AZ","85019","","","33.49863","-112.15032","NO","999","Other","","","","","","","212399","","","","","","1313213172214","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.21","SPECIALTY VERMICULITE CORP","NA"
"2013","86402NRTHS3000H","110000607264","NUCOR STEEL KINGMAN LLC","3000 W OLD HWY 66","KINGMAN","MOHAVE","AZ","86413","","","35","-114","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211737162","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","5","0","0","0","0","0","0","0","0","0","0","5","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","11","0","5","0","0","0","0","0","0","16","0","","","NUCOR CORP","003446796"
"2013","86401MNSYP4685F","110000472284","HENRY CO","4685 FINANCE WAY","KINGMAN","MOHAVE","AZ","86401","","","35.26482","-113.94691","NO","324","Petroleum","","","","","","","324122","","","","","","1313211497161","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENRY CO","NA"
"2013","85714NNDST4000E","110000600760","SENERGY PETROLEUM LLC","4000 E MICHIGAN","TUCSON","PIMA","AZ","85714","","","32.17149","-110.90689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211625850","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","85338MSMTF3829S","110000471702","IMSAMET OF ARIZONA","3829 S ESTRELLA PKWY","GOODYEAR","MARICOPA","AZ","85338","","","33.41166","-112.39215","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211254331","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","21","42","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","39652","0","0","0","0","0","0","39652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39715","0","0","63","39652","0","0","0","0","0","0","0","39715","","","1.05","REAL ALLOY HOLDING CO LLC","150974434"
"2013","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211674698","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".69","173.52","0","0","0","0","0","0","0","0","0","0","0","0","174.21","0",".0000008",".0000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.97","0","86.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000008","261.18","0","0","174.21","0","86.97","0","0","0","0","13868.59",".0000008","14129.7700008","","","1.1","CIRCLE K STORES INC","105457662"
"2013","85043SPRRS5736W","110011644612","VEOLIA ES TECHNICAL SOLUTIONS LLC","5736 W JEFFERSON ST","PHOENIX","MARICOPA","AZ","85043","","","33.44618","-112.18484","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211472384","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".1241909","0","0","0","0","0","0","0","0","0","0","0","0",".1241909","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5041","92.8935","0","0","0","0","0","95.3976","0","294.2445","0","0","0","294.2445","0","0","0","0","0","0","0","0","0","0","95.5217909","0","0",".1241909","95.3976","0","0","0","0","294.2445","0","0","389.7662909","","",".82","VEOLIA ENVIRONMENTAL SERVICES","120735969"
"2013","85705YNGBL2200W","110015778924","SUPERLITE BLOCK","2200 W GARDNER LN","TUCSON","PIMA","AZ","85705","","","32.2817","-111.01175","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1313211663669","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".013","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","0","0","0",".013","","","1.18","OLDCASTLE INC","037176591"
"2013","85532NSPRTPOBOX","110008254423","FREEPORT-MCMORAN MIAMI INC","5701 NEW ST","CLAYPOOL","GILA","AZ","85532","","","33.412655","-110.856538","NO","2122","Metal Mining","","","","","","","212234","562910","331420","331410","","","1313211487398","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7080","2220",".4","0","0","0","0","0","0","0","0","0","0","1350000","1359300.4","11.2","0","11.2","0","5560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35432.6","41003.8","0","25575","0","0","0","25575","0","0","0","0","0","0","0","0","0","0","1400315.4","0","0","1359300","7.056","40996.744","0","0","0","25575","0","0","1425878.8",".4","",".88","FREEPORT-MCMORAN INC","187122973"
"2013","85532NSPRTPOBOX","110008254423","FREEPORT-MCMORAN MIAMI INC","5701 NEW ST","CLAYPOOL","GILA","AZ","85532","","","33.412655","-110.856538","NO","2122","Metal Mining","","","","","","","212234","562910","331420","331410","","","1313211487451","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","3600","3855","5","0","5","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","510","0","2300","0","0","0","2300","0","0","0","0","0","0","0","0","0","0","4370","0","0","3855","3.3","506.7","0","0","520","2300","0","0","7185","0","","1.01","FREEPORT-MCMORAN INC","187122973"
"2013","86401MNSYP4685F","110000472284","HENRY CO","4685 FINANCE WAY","KINGMAN","MOHAVE","AZ","86401","","","35.26482","-113.94691","NO","324","Petroleum","","","","","","","324122","","","","","","1313211497185","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.16","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","2.16","0","0","0","0","0","0","0","0","2.16","","","1","HENRY CO","NA"
"2013","85226PMVLV6525W","110000471221","PIMA VALVE INC","6525 W ALLISON RD","CHANDLER","MARICOPA","AZ","85226","614","Gila River Indian Community of the Gila River Indian Reservation, Arizona","33.287383","-111.95373","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211829611","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","85224MTRLN1300N","110000471105","NXP USA - CHANDLER","1300 N ALMA SCHOOL RD CH404","CHANDLER","MARICOPA","AZ","85224","","","33.32524","-111.85912","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211651791","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02",".1","0","0","0","0","0","0","0","0","0","0","0","0",".12","2.8","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","54.8","0","0","0","0","50","50","0","0","0","0","0","0","0","0","0","0","57.72","0","0",".12","1.764","53.036","0","0","0","50","0","0","104.92","","","1.13","NA",""
"2013","85224MTRLN1300N","110000471105","NXP USA - CHANDLER","1300 N ALMA SCHOOL RD CH404","CHANDLER","MARICOPA","AZ","85224","","","33.32524","-111.85912","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211651765","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","38","1521","0","0","0","0","0","0","0","0","0","0","0","0","1559","0","70431","70431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80625","0","0","0","151056","1559","0","0","1559","0","5634.48","0","0","0","0","5721","145421.52","158336","","","1.07","NA",""
"2013","85602PCHPWAPACH","110017427033","APACHE NITROGEN PRODUCTS INC","1436 S APACHE POWDER RD","SAINT DAVID","COCHISE","AZ","85630","","","31.88","-110.24","NO","325","Chemicals","","","","","","","325311","","","","","","1313211802208","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","10898","0","0","0","0","0","0","0","0","0","0","0","0","10898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10898","0","0","10898","0","0","0","0","0","0","325","0","11223","","",".99","NA",""
"2013","8504WMSMTR7845W","110017398430","VULCAN MATERIALS CO WEST BROADWAY","7845 W BROADWAY RD","PHOENIX","PINAL","AZ","85043","","","33.40663","-112.14166","NO","324","Petroleum","","","","","","","324121","","","","","","1313211840576","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".47","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0",".47","0","0","0","0","0","0","0","0",".47","0","","1.53","VULCAN MATERIALS CO","805344798"
"2013","85714NNDST4000E","110000600760","SENERGY PETROLEUM LLC","4000 E MICHIGAN","TUCSON","PIMA","AZ","85714","","","32.17149","-110.90689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211625987","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211674763","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.77","0","2.77","","","1.1","CIRCLE K STORES INC","105457662"
"2013","85706LRJTC1255E","110000472006","LEARJET INC","1255 E AERO PARK BLVD","TUCSON","PIMA","AZ","85756","","","32.11087","-110.95356","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1313211679016","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","3307","29760","0","0","0","0","0","0","0","0","0","0","0","0","33067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","33072","0","0","33067","5","0","0","0","0","250","0","0","33322","","",".91","LEARJET INC","NA"
"2013","8504WJNSNP241WB","110060280592","JENSEN PRECAST","2410 W. BROADWAY ROAD","PHOENIX","MARICOPA","AZ","85041","","","33.40673","-112.11056","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211808769","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","0","0","0","15","0","","","JENSEN PRECAST","065018178"
"2013","85609NRDCP3048S","110000917483","EXCELSIOR MINING JCM INC JOHNSON CAMP MINE","3048 N SEVEN DASH RD","DRAGOON","COCHISE","AZ","85609","","","32.102897","-110.066104","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211892524","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","2377","0","0","0","0","0","0","0","0","0","0","0","0","0","2377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2377","0","0","2377","0","0","0","0","0","0","0","0","2377","","",".48","EXCELSIOR MINING CORP","NA"
"2013","85301DPCNT499WP","110000516978","DPC ENTERPRISES LP","4909 W PASADENA AVE","GLENDALE","MARICOPA","AZ","85301","","","33.511663","-112.164326","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211081702","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","631","8","0","0","0","0","0","0","0","0","0","0","0","0","639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","639","0","0","638.5","0","0","0","0","0","0","0","0","638.5",".5","","1.3","NA",""
"2013","85281LTTNS1215S","110000471427","L3 TECHNOLOGY-ETO","1215 S 52ND ST","TEMPE","MARICOPA","AZ","85281","","","33.41418","-111.96951","NO","334","Computers and Electronic Products","","","","","","","334419","334411","","","","","1313211119995","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","989","5424","0","0","0","0","0","0","0","0","0","0","0","0","6413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1647","0","0","1647","1280","0","1280","0","0","0","0","0","0","0","6413","0","0","6413","0","0","0","1280","0","1647","0","0","9340","","","1","L3 COMMUNICATIONS HOLDINGS INC","008898884"
"2013","85603PHLPS36WHW","110000600733","COPPER QUEEN","36 W HWY 92","BISBEE","COCHISE","AZ","85603","","","31.42768","-109.89319","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211583125","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2013","85629SRCNC4201W","110000471864","ASARCO LLC MISSION COMPLEX","4201 W PIMA MINE RD","SAHUARITA","PIMA","AZ","85629","610","Tohono O'odham Nation of Arizona","31.998092","-111.052412","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211332630","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0023",".0085","0","0","0","0","0","0","0","0","0","0","784.13","0","784.1408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","784.1408","0","0","784.1408","0","0","0","0","0","0","0","0","784.1408","","","","AMERICAS MINING CORP","037766875"
"2013","85034GLDBN550S1","110002137303","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1414 E. HADLEY ST","PHOENIX","MARICOPA","AZ","85034","","","33.43911","-112.0523","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211383031","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2",".9","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0",".2","0",".9","0","0","0","0","0","0","1.1","","","1","NEW NGC INC","808836894"
"2013","85237SRCNCHWY17","110000471338","ASARCO LLC RAY MINE OPERATIONS","HWY 177 8 MILES N OF KEARNY","KEARNY","PINAL","AZ","85137","","","33.156","-110.978","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211648288","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAS MINING CORP","037766875"
"2013","85540PHLPS4521U","110039256275","FREEPORT-MCMORAN MORENCI INC","4521 N US HWY 191","MORENCI","GREENLEE","AZ","85540","","","33.065","-109.34222","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211750500","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1100","250","0","0","0","0","0","0","0","0","0","0","13000","13000","27350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3305","3305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30655","0","0","27350","0","3305","0","0","0","0","0","0","30655","","",".96","FREEPORT-MCMORAN INC","187122973"
