YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","74015GRCVR23302","110000550332","TERRA NITROGEN LP VERDIGRIS PLANT","6606 E 540 RD","CLAREMORE","ROGERS","OK","74019","","","36.233516","-95.719098","NO","325","Chemicals","","","","","","","325311","","","","","","1313211545177","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","155729","0","0","0","0","0","0","0","0","0","0","250","155979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155979","0","0","155984","0","0","0","0","13140544","0","207639","0","13504167","","",".96","CF INDUSTRIES HOLDINGS INC","602800380"
"2013","7312WVNCBR498NR","110064388700","VANCE BROTHERS INC","4908 N BRYANT ST","OKLAHOMA CITY","OKLAHOMA","OK","73121","","","35.51992","-97.45902","NO","324","Petroleum","","","","","","","324121","","","","","","1313212381572","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2",".3","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","",".85","VANCE BROTHERS INC","008808743"
"2013","73446MDMRC1327S","110022524062","MID AMERICAN STEEL & WIRE CO LLC","1327 SMILEY RD","MADILL","MARSHALL","OK","73446","","","34.07091","-96.75503","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211480583","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2.6","26","0","0","0","0","0","0","0","0","0","0","0","0","28.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","2.2","0","9417","0","0","0","9417","0","0","0","0","0","0","0","0","0","0","30.8","0","0","28.6","0","2.2","0","0","114","9417","0","0","9561.8","","","1.09","NA",""
"2013","7312WVNCBR498NR","110064388700","VANCE BROTHERS INC","4908 N BRYANT ST","OKLAHOMA CITY","OKLAHOMA","OK","73121","","","35.51992","-97.45902","NO","324","Petroleum","","","","","","","324121","","","","","","1313212381495","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".85","VANCE BROTHERS INC","008808743"
"2013","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211526328","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.54","251.46","0","0","0","0","0","0","0","0","0","0","0","0","254","6.78","0","6.78","0","96.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.58","0","0","106460","0","0","106460","0","0","0","0","0","0","0","0","0","0","364.36","0","0","254","4.2714","99.3086","0","0","0","106460","0","0","106817.58","","","1.17","THE HEICO COS LLC","786533117"
"2013","7407WSTLLW1411E","110001642982","STILLWATER BATCH PLANT","1411 E AIRPORT RD","STILLWATER","PAYNE","OK","74075","","","36.15947","-97.04248","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211196441","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2013","74120STHWS422SO","110000455258","SOUTHWEST UNITED INDUSTRIES INC","422 S ST LOUIS AVE","TULSA","TULSA","OK","74120","","","36.15636","-95.97131","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211693041","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","21416","0","0","0","0","0","0","0","0","0","0","0","0","21416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","437","442","21426","0","0","10","21416","0","0","0","0","0","5463","442","27331","","","1.13","PRECISION CASTPARTS CORP","009027970"
"2013","7380WMLTCH3258T","110060258787","MULTI-CHEM GROUP LLC WOODWARD OK FACILITY","3025 8TH ST","WOODWARD","WOODWARD","OK","73801","","","36.41588","-99.3894","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211454069","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2013","7340WRGNSP25REF","110017358866","ERGON ASPHALT & EMULSIONS INC  - ARDMORE","2500 REFINERY RD.","ARDMORE","CARTER","OK","73401","","","34.20148","-97.11678","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028535","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","ERGON INC.","087023743"
"2013","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1313211742162","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7059","86852","0","0","93911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93911","0","0","93911","","",".55","CVR ENERGY INC","795416135"
"2013","74801MBLCH555WO","110000455873","JINDAL FILMS AMERICAS LLC","41501 WOLVERINE RD","SHAWNEE","POTTAWATOMIE","OK","74804","","","35.4187","-96.91855","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1313210960961","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","25856","0","0","0","0","0","0","0","0","0","0","0","0","25856","0","2870","2870","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2870","26106","0","0","25856","250","86.1","0","0","0","0","19104","2783.9","48080","","",".97","JINDAL FILMS AMERICAS LLC","079162113"
"2013","7340WRGNSP25REF","110017358866","ERGON ASPHALT & EMULSIONS INC  - ARDMORE","2500 REFINERY RD.","ARDMORE","CARTER","OK","73401","","","34.20148","-97.11678","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028511","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","ERGON INC.","087023743"
"2013","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1313211155775","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","108","536","0","0","0","0","0","0","0","0","0","0","0","0","644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644","0","0","644","0","0","0","0","0","0","0","0","644","","",".95","VALERO ENERGY CORP","NA"
"2013","74115BNGNR3330N","110069727175","SPIRIT AEROSYSTEMS INC","3330 N MINGO RD","TULSA","TULSA","OK","74116","","","36.20194","-95.86879","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1313211347354","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19302","0","0","0","0","0","19302","10","0","0","10","0","0","0","0","0","0","0","19302","19312","0","","1.1","SPIRIT AEROSYSTEMS HOLDINGS INC","362176773"
"2013","74337GRNDR3MIEO","110000598489","GRAND RIVER DAM AUTHORITY COAL FIRED COMPLEX","8142 HWY 412B","CHOUTEAU","MAYES","OK","74337","","","36.189963","-95.289291","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211537939","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","67","1001","46","0","0","0","0","0","12060","0","0","0","0","0","13174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13174","0","12060","1114","0","0","0","0","0","0","0","0","13174","","","1.13","NA",""
"2013","7406WWBCND1371H","110043576653","WEBCO INDUSTRIES INC STAR CENTER TUBE","13701 HIGHWAY 51","SAND SPRINGS","TULSA","OK","74063","","","36.131289","-96.147301","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211324571","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.75","0","1.75","0","0","0","0","0","0","0","0","0","0","23687",".46","0","0","0","0","0","23689.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23690.96","0","0","0","23688.615",".595","0","0","0","0","0","0","23689.21","","","1.33","WEBCO INDUSTRIES INC","038326740"
"2013","74015SFTYK550EC","110000894471","SAFETY-KLEEN SYS INC","5550 E CHANNEL RD","CATOOSA","ROGERS","OK","74015","","","36.23793","-95.73331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635521","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","32","363","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","395","0","0","0","0","0","0","0","0","395","","",".96","CLEAN HARBORS INC","157793639"
"2013","73802NTNLLINDUS","110000454339","WEATHERFORD ARTIFICIAL LIFT SYSTEMS","600 AIRPARK RD","WOODWARD","WOODWARD","OK","73801","","","36.423611","-99.513278","NO","333","Machinery","","","","","","","333132","","","","","","1313211114323","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","13.51","0","0","0","0","0","0","0","0","0","0","0","0","13.51","0","0","0","0","0","0","0","0","0","0","0","0","0","921","0","0","0","0","0","0","921","0","26758","0","0","0","26758","0","0","0","0","0","0","0","0","0","0","934.51","0","0","13.51","921","0","0","0","0","26758","0","0","27692.51","","","1.02","WEATHERFORD INTERNATIONAL","062157284"
"2013","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1313211729088","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","533.7","62","0","0","0","0","0","1676","0","0","0","2","0","2273.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","1000","0","0","0","0","0","0","0","0","0","0","2273.7","0","1676","597.7","0","0","0","0","0","1000","0","0","3273.7","","",".99","INTERNATIONAL PAPER CO","001316561"
"2013","7410WTRCLC516SU","110015764074","TROCO OIL CO","516 S 25TH W AVE","TULSA","TULSA","OK","74127","","","36.151592","-96.020364","NO","324","Petroleum","","","","","","","324191","","","","","","1313211356252","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL MANUFACTURING","NA"
"2013","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1313211600349","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42036","0","0","0","42036","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","42036","0","0","42286","","","1.11","S & T MANUFACTURING","NA"
"2013","74131GSPMP6740S","110001651891","NATIONAL OILWELL VARCO/TULSA MULTIPLEX","6750 S 57TH W AVE","TULSA","CREEK","OK","74131","","","36.06555","-96.05648","NO","333","Machinery","","","","","","","333911","","","","","","1313211195007","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178800","178800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178800","0","0","178800","","",".68","NATIONAL OILWELL VARCO LP","161681044"
"2013","7310WCLMTC1427N","110004771462","CLIMATE CRAFT INC","1427 NW 3RD","OKLAHOMA CITY","OKLAHOMA","OK","73106","","","35.47097","-97.53825","NO","333","Machinery","","","","","","","333415","","","","","","1313211629694","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7265","7265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7265","0","0","7265","","",".36","CLIMATE CONTROL GROUP INC","046860979"
"2013","73860SFTYK5MILE","110042003596","CLEAN HARBORS LONE MOUNTAIN LLC LONE MOUNTAIN FACILITY","5 MILES E & 1 MILE N OF JUNCTION US HWYS 412 & 281","WAYNOKA","MAJOR","OK","73860","","","36.433955","-98.803267","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211527609","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","683.39","0","0","0","0","0","0","683.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.39","0","0","0","0","3.39","683.39","0","683.39","0","0","0","0","0","0","0","0","3.39","686.78","","",".95","CLEAN HARBORS INC","157793639"
"2013","73036GMNLC101SW","110000453651","GEMINI COATINGS INC","2300 HOLLOWAY DR","EL RENO","CANADIAN","OK","73036","","","35.511387","-97.949787","NO","325","Chemicals","","","","","","","325510","","","","","","1313210993147","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","116","2","5","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7838.12","0","7838.12","0","0","290","0","0","0","290","123","0","0","123","0","0","0","7838.12","3369","0","0","290","11620.12","","","1.02","GEMINI INDUSTRIES INC","186350740"
"2013","73446MDMRC1327S","110022524062","MID AMERICAN STEEL & WIRE CO LLC","1327 SMILEY RD","MADILL","MARSHALL","OK","73446","","","34.07091","-96.75503","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211480708","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","52","578","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","0","0","0","0","282","0","122394","0","0","17106","139500","0","0","0","0","0","0","0","0","0","0","912","0","0","630","282","0","0","0","6119","139500","0","0","146531","","","1.09","NA",""
"2013","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211175587","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.99","27.15","0","0","0","0","0","0","5650.66","0","0","0","0","0","5681.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5681.8","0","5650.66","31.14","0","0","0","0","0","0","0","0","5681.8","","",".87","HOLCIM (US) INC","608963674"
"2013","73401JWRDM502PE","110012703681","EJ USA INC","270 REDWING RD AIRPARK BRANCH","ARDMORE","CARTER","OK","73401","","","34.304729","-97.035408","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211159379","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","7","383","0","0","0","0","0","0","0","390","","","1.06","EJ USA INC","006020309"
"2013","74116JHNZN11920","110000455150","JOHN ZINK CO LLC","11920 E APACHE","TULSA","TULSA","OK","74116","","","36.19155","-95.84455","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211350400","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","379","0","0","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","32454","32454","0","0","0","0","0","0","0","0","0","0","388","0","0","379","9","0","0","0","0","32454","0","0","32842","","","1.02","KOCH INDUSTRIES INC","006944334"
"2013","7307WSTHNR4198S","110055499116","SOUTH NORMAN BATCH PLANT","4198 S CLASSEN","NORMAN","CLEVELAND","OK","73071","","","35.16949","-97.40922","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211196377","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2013","74117HLTTH10055","110000455196","H&L TOOTH","10055 E 56TH ST N","TULSA","TULSA","OK","74117","","","36.23508","-95.86379","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313211356504","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11307","0","0","0","11307","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","11307","0","0","11323","0","",".95","NA",""
