YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313211633399","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".71","0","4","0","0","0","0","0","0","0","0","0","0","0","4.71",".42","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","5.92","0","0","0","0","4443","4443","0","0","0","0","0","0","0","0","0","0","11.05","0","0","4.71","0","5.92","0","0","0","4443","0","0","4453.63","","","1.06","ASSA ABLOY INC","609161294"
"2013","06110CHNDLCHART","110000581638","TRIUMPH ENGINE CONTROL SYSTEMS LLC","CHARTER OAK BLVD","WEST HARTFORD","HARTFORD","CT","06110","","","41.74283","-72.7267","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211148301","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".002",".07","2.3","0","0","0","0","0","0","0","0","0","0","0","2.372",".032","0",".032","3.664","0",".1644","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","3.8704","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0","0","0","6.2744","0","0","2.372",".02016","3.84024","0","0","0","0","0","0","6.2324",".011","","1.06","TRIUMPH GROUP INC","807636451"
"2013","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1313214480814","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3.4","17.4","0","0","0","0","0","0","0","0","0","0","0","20.8","2.7","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2206","0","2208.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2232.2","0","0","20.8","1.782","2206.918","0","0","0","0","0","0","2229.5","","",".9","NA",""
"2013","06353TLCNC4753C","110003021168","TILCON CONNECTICUT INC","47/53 CAROLINE RD","MONTVILLE","NEW LONDON","CT","06353","","","41.505748","-72.168431","NO","324","Petroleum","","","","","","","324121","","","","","","1313211433305","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2013","06473JNSNN5STIL","110012541981","JENSEN INDUSTRIES INC","50 STILLMAN RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.39052","-72.86834","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1313211110034","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","0","434","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","434","0","0","434.2","","","1","NA",""
"2013","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1313211197001","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","255","0","0","255","0","0","0","0","0","0","416","5","676","","","1.5","NA",""
"2013","06490SPRRPLACEY","110000603099","SUPERIOR PLATING CO","LACEY PL","SOUTHPORT","FAIRFIELD","CT","06890","","","41.14064","-73.2764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211720735","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","12",".17","0","0","0","0","0","0","0","0","0","0","0","17.17",".82","0",".82","0","10900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10918.81","0","0","17.17","0","10900.82","0","0","3200","0","0","0","14117.99","0","",".98","SUPERIOR PLATING CO","NA"
"2013","06492BYKCH524SO","110000316630","BYK USA INC","524 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.4425","-72.83477","NO","325","Chemicals","","","","","","","325510","","","","","","1313211233299","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","62","46","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","9800","0","0","0","0","0","0","0","108","0","0","108","0","0","0","9800","32000","0","0","0","41908","","","1.2","NA",""
"2013","06810BHRNGBRIAR","110000317611","BOEHRINGER INGELHEIM PHARMACEU T ICALS INC","900 RIDGEBURY RD","RIDGEFIELD","FAIRFIELD","CT","06877","","","41.377222","-73.5075","NO","325","Chemicals","","","","","","","325412","","","","","","1313212991879","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds","485","595","0","0","0","0","0","0","0","0","0","0","0","0","1080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1076.9","0","1076.9","0","0","0","0","0","0","0","0","0","0","9061.55","0","0","0","0","9061.55","2156.9","0","0","868","0","1076.9","0","0","0","0","0","2506.55","4451.45","6767","",".32","BOEHRINGER INGELHEIM CORP","072701865"
"2013","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1313211033408","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","46","704","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","1021","0","1021","0","4286","0","0","0","0","4286","752","0","0","750","2","0","0","1021","0","0","0","4286","6059","","",".93","EVONIK CORP","361988228"
"2013","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211296328","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".05","0","0","0","0","0","0","0","0","0","0","0",".05",".18","0",".18","0","6.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.81","0","0",".05","0","6.58","0","0","0","0","0","0","6.63","","","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2013","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","331110","","","","","1313211173570","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".00001",".18","16.78","0","0","0","0","0","0","0","0","0","0","0","16.96001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75250","0","0","0","75250","0","0","0","0","0","0","0","0","0","0","16.96001","0","0","16.96001","0","0","0","0","0","75250","0","0","75266.96001","","","1.1","NUCOR CORP","003446796"
"2013","06615SCHRM175GA","110011370168","US CHROME CORP OF CONNECTICUT","175 GARFIELD AVE","STRATFORD","FAIRFIELD","CT","06615","","","41.171918","-73.148286","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211235890","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0",".36","0","0","0","0","0","0",".36","","","1.17","US CHROME CORP","037510377"
"2013","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211438270","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.36711","48.94","8.94","0","0","0","0","0","0","0","0","0","0","0","60.24711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.24711","0","0","60.24711","0","0","0","0","0","0","0","0","60.24711","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","06704SDLNC1875T","110000317130","SEIDEL INC","2223 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.60094","-73.05825","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211182187","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","126","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","36000","0","36131","","",".7","NA",""
"2013","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1313211155027","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06410CNSLD677MI","110016682829","CONSOLIDATED INDUSTRIES INC","677 MIXVILLE RD","CHESHIRE","NEW HAVEN","CT","06410","","","41.52222","-72.93408","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1313211059555","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","",".97","NA",""
"2013","06492BYKCH524SO","110000316630","BYK USA INC","524 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.4425","-72.83477","NO","325","Chemicals","","","","","","","325510","","","","","","1313211233364","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.2","NA",""
"2013","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313310","313320","323122","","","","1313211247364","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","2702","0","0","0","0","0","0","0","0","0","0","0","0","2702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12129","0","0","0","1309","13438","2559","0","2559","0","0","0","0","0","0","0","2702","0","0","2702","0","0","0","2559","0","13438","132402","0","151101","0","",".87","BROOKWOOD COS INC","360752448"
"2013","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","484110","","","","","","1313211672326","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.04","NA","NA"
"2013","06770LCTRC18RAD","110031001243","ELECTRIC CABLE COMPOUNDS INC","108 RADO DR","NAUGATUCK","NEW HAVEN","CT","06770","","","41.5174","-73.02178","NO","325","Chemicals","","","","","","","325212","","","","","","1313211877891","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","12.5","20","0","20","0","0","0","0","0","0","0","0","0","0","2520","0","0","0","0","0","0","2540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2572.5","0","0","12.5","2526.4","13.6","0","0","0","0","0","0","2552.5","","","1","NA",""
"2013","06051WNSLW23STC","110000315310","WINSLOW AUTOMATICS INC.","23 ST CLAIR AVE","NEW BRITAIN","HARTFORD","CT","06051","","","41.68534","-72.75984","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211782622","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13429.68","13429.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13429.68","0","0","13429.68","","",".76","NA","NA"
"2013","06111HPHDN100MI","110000315720","SAPUTO DAIRY FOODS USA LLC","100 MILK LN","NEWINGTON","HARTFORD","CT","06111","","","41.70258","-72.74996","NO","311","Food","","","","","","","311511","","","","","","1313211318668","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14099","0","14099","","","1","SAPUTO CHEESE USA INC","796426286"
"2013","06810TLCNC5PLUM","110008053890","TILCON CONNECTICUT INC","5 PLUMTREES RD","DANBURY","FAIRFIELD","CT","06810","","","41.396479","-73.412552","NO","324","Petroleum","","","","","","","324121","","","","","","1313211428709","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","023665045"
"2013","06110BBTTBRAILR","110000581629","ABBOTT BALL CO INC","19 RAILROAD PL","WEST HARTFORD","HARTFORD","CT","06110","","","41.72892","-72.72635","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211341831","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".28","0","0","0","0","0","0","0","0","0","0","0",".28",".35","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","10943","0","0","3558","14501","0","0","0","0","0","0","0","0","0","0",".98","0","0",".28","0",".35","0","0","0","14501","0","0","14501.63","","",".87","NA",""
"2013","06704MRCNL1358T","110000317121","AMERICAN ELECTRO PRODUCTS INC","1358 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.58474","-73.04874","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210930689","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".23",".08","0","0","0","0","0","0","0","0","0","0","0","0",".31",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","27.9","0","0","0","27.9","0","0","0","0","0","0","0","0","0","0","1.11","0","0",".31","0",".4","0","0","0","27.9","0","0","28.61","","",".95","NATIONAL INTEGRATED INDUSTRIES INC","NA"
"2013","06473FMSSB7GRAS","110012447566","OF MOSSBERG & SONS INC","7 GRASSO AVENUE","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36747","-72.86266","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313214910325","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".641",".019",".143","0","0","0","0","0","0","0","0","0","0","0",".803",".935","0",".935","0","109.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.183","0","0",".803","0","110.445","0","0","0","0","0","0","111.248","","","1","OF MOSSBERG & SONS INC","001454701"
"2013","06721PHNXS130FR","110067536722","PHOENIX SOIL LLC","130 FREIGHT ST","WATERBURY","NEW HAVEN","CT","06721","","","41.55551","-73.04884","NO","325","Chemicals","","","","","","","325314","","","","","","1313211064454","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0007","0","0",".0007","0","0","0","0","0","0","0","0",".0007","","","1.02","NA","NA"
"2013","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211526254","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","1222","0","0","0","0","0","0","0","0","0","0","2537","0","0","0","0","0","3759","0","0","2523","0","0","2523","0","0","0","0","7","0","0","1099","0","1106","3769","0","0","10","2537","1222","0","0","0","2523","150439","1106","157837","","",".97","CLEAN HARBORS INC","157793639"
"2013","06513RTKNC30LEN","110000316854","TRELLEBORG COATED SYSTEMS US INC-DBA URETEK","PO BOX 326","NEW HAVEN","NEW HAVEN","CT","06513","","","41.29935","-72.88957","NO","313","Textiles","","","","","","","313320","","","","","","1313211305356","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655","0","0","0","0","655","0","0","0","0","0","0","0","0","0","0","0","655","655","","",".88","TRELLEBORG INDUSTRIES","NA"
"2013","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211090345","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","530","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1108","0","0","780","0","328","0","0","3607","0","15554","0","20269","","",".67","NA",""
"2013","06379DVSST1EXTR","110000315980","DAVIS-STANDARD LLC","1 EXTRUSION DR","PAWCATUCK","NEW LONDON","CT","06379","","","41.36628","-71.86501","NO","333","Machinery","","","","","","","333249","","","","","","1313211244924","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5",".34","0","0","0","0","0","0","0","0","0","0","0","0","5.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21622","21622","0","0","0","0","0","0","0","0","0","0","5.34","0","0","5.34","0","0","0","0","0","21622","0","0","21627.34","","",".64","DS PARENT INC","837120591"
