YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","48184FRDMT38303","110000593028","FORD MOTOR CO MICHIGAN ASSEMBLY PLANT","38303 MICHIGAN AVE","WAYNE","WAYNE","MI","48184","","","42.278378","-83.412204","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1313211216205","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","3400","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","3400","0","2500","5900","","","1.19","FORD MOTOR CO","001344746"
"2013","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211568504","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","47","110","0","0","0","0","0","9400","0","0","0","0","0","9557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9557","0","9400","160","0","0","0","0","0","0","0","0","9560","","","1.02","DTE ENERGY CO","839329158"
"2013","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211568605","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.95","0","0","0","0","0","0","16.06","0","0","0","0","0","19.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.01","0","16.06","2.95","0","0","0","0","0","0","0","0","19.01","","","1.04","DTE ENERGY CO","839329158"
"2013","48551GMCTRG3100","110002118208","GM TRUCK GROUP FLINT ASSEMBLY PLANT","G-3100 VAN SLYKE RD","FLINT","GENESEE","MI","48551","","","42.97373","-83.71586","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211338963","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","GENERAL MOTORS LLC","831247536"
"2013","48836MRDNT8887W","110024524665","VENTRA FOWLERVILLE LLC","8887 W GRAND RIVER AVE","FOWLERVILLE","LIVINGSTON","MI","48836","","","42.66076","-84.08694","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211231194","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","11116.21","0","0","0","0","0","0","0","0","0","0","0","0","11366.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5558","0","0","5558","0","0","0","0","0","0","0","0","0","0","11366.21","0","0","11366.21","0","0","0","0","0","5558","74108","0","91032.21","","","1.1","VENTRA GREENWICH HOLDINGS CORP","831143966"
"2013","48184CLMCN3720S","110000406301","CUL-MAC INDUSTRIES INC","3720 S VENOY RD","WAYNE","WAYNE","MI","48184","","","42.28085","-83.36314","NO","325","Chemicals","","","","","","","325998","","","","","","1313211204906","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","3500","0","0","0","4000","","","1","NA",""
"2013","48218SCKBT14ZUG","110022523269","EES COKE BATTERY LLC","1400 ZUG ISLAND","RIVER ROUGE","WAYNE","MI","48218","","","42.26956","-83.13643","NO","324","Petroleum","","","","","","","324199","","","","","","1313211649518","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","11","17","0","0","0","0","0","0","0","0","0","0","0","0","28","6.7","0","6.7","0",".4","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","141.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175.8","0","0","28","134","7.1","0","0","0","0","0","0","169.1","","","1.07","DTE ENERGY CO","839329158"
"2013","48150MCGNR38521","110000405801","MCGEAN-ROHCO INC","38521 SCHOOLCRAFT AVE","LIVONIA","WAYNE","MI","48150","","","42.38151","-83.42288","NO","325","Chemicals","","","","","","","325998","","","","","","1313210974337","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCGEAN-ROHCO INC","071112593"
"2013","48239GLVNZ25425","110000852667","V&S DETROIT GALVANIZING LLC","12600 ARNOLD ST","REDFORD","WAYNE","MI","48239","","","42.37874","-83.29033","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211189218","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.9","12","0","0","0","0","0","0","0","0","0","0","0","0","17.9",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187.8",".48","0","188.38","0","4369","0","0","0","4369","0","0","0","0","0","0","0","0","0","0","206.38","0","0","17.9","0","188.38","0","0","1883","4369","0","0","6458.28","","",".87","VOIGT & SCHWEITZER LLC","NA"
"2013","49657HYDRL411GE","110000412072","HYDROLAKE INC","6151 W GERWOUDE DR","MC BAIN","MISSAUKEE","MI","49657","","","44.201832","-85.214985","NO","321","Wood Products","","","","","","","321114","","","","","","1313211067158","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211215696","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","130","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","7","0","0","7","0","0","0","0","0","0","0","130","137","","","1.05","FORD MOTOR CO","001344746"
"2013","48077STRLN38111","110017425375","FCA US STERLING HEIGHTS ASSEMBLY PLANT","38111 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.569552","-83.033734","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211244266","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","800","7400","0","0","0","0","0","0","0","0","0","0","0","0","8200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","2","0","0","3002","0","0","0","0","32","0","0","0","0","32","8200","0","0","8200","0","0","0","0","0","3000","1300","32","12532","","",".95","FCA US LLC","830966904"
"2013","48211SLCTY1923F","110000406695","EQ DETROIT INC","1923 FREDERICK","DETROIT","WAYNE","MI","48211","","","42.36591","-83.04774","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1313211676770","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","291","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","1649","0","0","0","0","0","1002","2651","0","0","0","0","0","0","32397","0","32397","0","0","0","0","0","0","0","2942","0","0","291","1649","1002","0","32397","0","0","0","0","35339","","","1.08","US ECOLOGY INC","131701732"
"2013","49001THPJH7171P","110000753122","PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC","7171 PORTAGE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.213044","-85.556083","NO","325","Chemicals","","","","","","","325412","","","","","","1313211277660","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3600","1600","0","0","130000","0","0","0","0","0","0","0","0","0","135200","0","10000","10000","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","2300","2160000","0","0","0","2172300","135203","0","130000","5200","3","40","0","0","0","0","3400000","2172260","5707503","","",".91","PFIZER INC","001326495"
"2013","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211431212","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","49507PLYMR1415S","110000411572","ARKEMA INC","1415 STEELE AVE SW","GRAND RAPIDS","KENT","MI","49507","","","42.93843","-85.67562","NO","325","Chemicals","","","","","","","325211","","","","","","1313211308818","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","163","547","0","0","0","0","0","0","0","0","0","0","0","0","710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12095","0","0","0","0","12095","1564","0","1564","0","0","0","0","0","0","0","710","0","0","710","0","0","0","1564","0","12095","10393","0","24762","","","1.15","ARKEMA DELAWARE INC","622121697"
"2013","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211431162","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","48116CMRNP7250W","110000405507","WYMAN-GORDON CO","7250 WHITMORE LAKE RD","BRIGHTON","LIVINGSTON","MI","48116","","","42.49491","-83.75812","NO","331","Primary Metals","","","","","","","331492","","","","","","1313214945065","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","100","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","587","0","182074","0","0","0","182074","0","0","0","0","0","0","0","0","0","0","594","0","0","7","487","100","0","0","279811","182074","0","0","462479","","","1.18","BERKSHIRE HATHAWAY INC","001024314"
"2013","49001THPJH7171P","110000753122","PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC","7171 PORTAGE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.213044","-85.556083","NO","325","Chemicals","","","","","","","325412","","","","","","1313211277645","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332000","0","332000","0","0","0","0","0","0","0","9","0","0","9","0","0","0","332000","0","0","40","0","332049","","",".92","PFIZER INC","001326495"
"2013","48661GTVLN510GR","110000407827","SANDVIK HARD MATERIALS","510 GRIFFIN RD","WEST BRANCH","OGEMAW","MI","48661","","","44.269405","-84.227887","NO","333","Machinery","","","","","","","333515","","","","","","1313211394756","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","38.808","0","0","0","0","0","0","0","0","0","0","0","1.69","40.498","2.5","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","7105","7105","0","0","0","0","0","0","0","0","0","0","45.498","0","0","40.498",".95","1.55","0","0","38773","7105","0","0","45920.998","","","1.09","SANDVIK INC","NA"
"2013","48077STRLN38111","110017425375","FCA US STERLING HEIGHTS ASSEMBLY PLANT","38111 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.569552","-83.033734","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211244254","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1100","9700","0","0","0","0","0","0","0","0","0","0","0","0","10800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","10800","0","0","11000","0","0","0","0","0","4200","0","0","15200","","",".95","FCA US LLC","830966904"
"2013","49001THPJH7171P","110000753122","PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC","7171 PORTAGE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.213044","-85.556083","NO","325","Chemicals","","","","","","","325412","","","","","","1313211277722","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","4300","0","0","0","0","0","0","0","0","0","0","0","0","4301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4301","0","0","4301","0","0","0","0","0","0","30","0","4331","","",".6","PFIZER INC","001326495"
"2013","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1313211223300","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","14","2600","0","0","0","0","0","0","0","0","0","0","0","0","2614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","1","0","0","29001","180","0","180","0","0","0","0","0","0","0","2614","0","0","2600","0","0","0","180","0","29000","13000","0","44780","","",".97","FORD MOTOR CO","001344746"
"2013","48879NNVTV208KU","110012705171","RAMPF GROUP INC","208 KUNTZ ST","SAINT JOHNS","CLINTON","MI","48879","","","43.01431","-84.55528","NO","325","Chemicals","","","","","","","325991","","","","","","1313211168758","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","49503MCHGN11HAL","110032731658","MICHIGAN TURKEY PRODUCERS LLC","1100 HALL ST SW","GRAND RAPIDS","KENT","MI","49503","","","42.94188","-85.69456","NO","311","Food","","","","","","","311615","","","","","","1313211023674","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50","5","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","0","0","0","55","","","1","MICHIGAN TURKEY PRODUCERS","NA"
"2013","48239SRVCM12555","110025333351","STEEL INDUSTRIES PLANT 4","26555 FULLERTON","REDFORD","WAYNE","MI","48239","","","42.37842","-83.3042","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211324088","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AFGLOBAL CORP","136381766"
"2013","49740CRNLL71WCN","110022810797","CORNILLIE CONCRETE PLANT 05","710 W CONWAY RD","HARBOR SPRINGS","EMMET","MI","49740","","","45.427964","-84.900172","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211216837","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CORNILLIE CONCRETE","NA"
"2013","48183MNSNT5045W","110015742589","SOLUTIA INC","5100 W JEFFERSON AVE","TRENTON","WAYNE","MI","48183","","","42.1191","-83.1883","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211762935","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7768","3276","0","0","0","0","0","0","0","0","0","0","0","0","11044","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2050","0","2050","0","0","0","0","0","0","0","0","0","0","414","0","0","0","0","419","13094","0","0","11043","0","2050.45","0","0","0","0","3697","418.55","17209","1","","1","EASTMAN CHEMICAL CO","808898381"
"2013","48849SBWDB7795S","110025336580","CARBON GREEN BIOENERGY","7795 SADDLEBAG LAKE ROAD","LAKE ODESSA","BARRY","MI","48849","","","42.76601","-85.07428","NO","325","Chemicals","","","","","","","325193","","","","","","1313211035100","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1.15","3177.03","0","0","0","0","0","0","0","0","0","0","0","0","3178.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3178.18","0","0","3178.18","0","0","0","0","0","0","0","0","3178.18","","","1","NA",""
"2013","48723MCHGN1551E","110013399072","MICHIGAN ETHANOL LLC","1551 EMPIRE DR","CARO","TUSCOLA","MI","48723","","","43.472883","-83.410497","NO","325","Chemicals","","","","","","","325193","","","","","","1313211296239","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","1805","0","0","0","0","0","0","0","0","0","0","0","0","1810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1810","0","0","1810","0","0","0","0","0","0","170057.5","0","171867.5","","","1","BROIN INVESTMENTS III LLC","NA"
"2013","48723MCHGN1551E","110013399072","MICHIGAN ETHANOL LLC","1551 EMPIRE DR","CARO","TUSCOLA","MI","48723","","","43.472883","-83.410497","NO","325","Chemicals","","","","","","","325193","","","","","","1313211296292","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BROIN INVESTMENTS III LLC","NA"
"2013","48204PRKCH8074M","110000406533","PARK METALLURGICAL CORP","8074 MILITARY AVE","DETROIT","WAYNE","MI","48204","","","42.35307","-83.1342","NO","325","Chemicals","","","","","","","325998","","","","","","1313211369766","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC.","828235445"
