YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325194","","","","","","1313210972903","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","18500","610.9","0","0","0","0","0","0","0","0","0","0","0","0","19110.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1499","0","0","0","1499","19110.9","0","0","610.9","0","0","0","0","7926","0","5498","1499","15533.9","18500","","1.35","ASHLAND LLC","005003264"
"2013","26143WRTNFPIKES","110000586072","MUSTANG SURVIVAL MFG INC.","PIKE ST STATE RT 14","ELIZABETH","WIRT","WV","26143","","","39.06417","-81.40806","NO","326","Plastics and Rubber","","","","","","","326299","315299","","","","","1313211485723","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6806","0","0","0","0","0","0","0","0","0","0","0","0","0","6806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","4700","0","0","0","0","0","0","0","6806","0","0","6806","0","0","0","4700","0","0","0","0","11506","","",".86","MUSTANG SURVIVAL HOLDINGS INC","NA"
"2013","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230216","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","43","14","0","0","0","0","0","4900","0","0","0","0","0","4960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116407","0","116407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121367","0","4900","60","0","116407","0","0","0","0","0","0","121367","","",".97","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211534476","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","30","2950","0","0","0","0","0","0","0","0","0","0","0","0","2980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2980","0","0","2980","0","0","0","0","0","0","0","0","2980","","",".96","BERKSHIRE HATHAWAY INC","001024314"
"2013","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1313211269891","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1112","5875","0","0","0","0","0","0","0","0","0","0","0","0","6987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116330","223776","340106","0","0","1","0","0","9","10","6987","0","0","6987","0","0","0","340106","0","0","7412","10","354515","","","1.04","THE DOW CHEMICAL CO","001381581"
"2013","25530RSTCHOLDBI","110043805950","BRASKEM AMERICA INC NEAL PLANT","200 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.358133","-82.593916","NO","325","Chemicals","","","","","","","325211","","","","","","1313211615543","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".26",".87","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","4125.6","0","0","0","0","0","0","4125.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4126.73","0","0","1.13","4125.6","0","0","0","0","0","0","0","4126.73","","","1.2","BRASKEM AMERICA INC","161669049"
"2013","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1313211786001","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","29","1","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121123.2","0","0","121123.2","240","0","0","0","0","240","7975","0","7975","0","324038.37","0","0","0","0","324038.37","121153.2","0","0","30","0","121123.2","0","7975","0","240","42","324038.37","453448.57","","",".04","BAYER GROUP","001350263"
"2013","25438NVRSLPOBOX","110007879297","UFP RANSON LLC","249 16TH AVENUE","RANSON","JEFFERSON","WV","25438","","","39.312194","-77.859389","NO","321","Wood Products","","","","","","","321114","","","","","","1313211086943","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2013","25314XXNCHSTAND","110064209440","MPLX TERMINALS LLC - CHARLESTON WV TERMINAL","204 FERRY ST","CHARLESTON","KANAWHA","WV","25314","","","38.350308","-81.644803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015211","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","170","58","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","65","0","0","0","0","0","0","2","0","2","0","0","0","0","13","0","13","293","0","0","230","65","0","0","2","0","0","0","13","310","","",".9","MARATHON PETROLEUM CORP","968393996"
"2013","25314XXNCHSTAND","110064209440","MPLX TERMINALS LLC - CHARLESTON WV TERMINAL","204 FERRY ST","CHARLESTON","KANAWHA","WV","25314","","","38.350308","-81.644803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015134","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","3","4","0","0","0","0","0","0","0","7","","",".9","MARATHON PETROLEUM CORP","968393996"
"2013","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982474","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","425","1110","0","0","0","0","0","0","0","0","0","63000","5","64790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","64790","0","0","64790","0","0","0","0","0","46000","0","0","110790","","",".75","AMERICAN ELECTRIC POWER","006979868"
"2013","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1313211548589","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","21.47","4.3","0","0","0","0","0","0","0","0","0","0","0","0","25.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.77","0","0","25.77","0","0","0","0","0","0","0","0","25.77","","","1.04","NA",""
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981585","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325180","325188","325181","","","","1313211273685","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","545","289","1420","0","0","0","0","0","0","0","0","0","0","0","2254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2254","0","0","2254","0","0","0","0","13341930","0","3375334","0","16719518","","",".97","AXIALL CORP","120957840"
"2013","25430TMTDM109WB","110002098159","AUTOMATED MERCHANDISING SYSTEMS INC","255 W BURR BLVD","KEARNEYSVILLE","JEFFERSON","WV","25430","","","39.35714","-77.8657","NO","333","Machinery","","","","","","","333318","","","","","","1313211295718","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.2","NA",""
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313212821464","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","1419","1","0","0","0","0","0","0","0","0","0","0","0","1420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1420","0","0","1420","0","0","0","0","0","0","66057","1","67478","","",".8","THE CHEMOURS CO","001315704"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981421","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","57","14","0","0","0","0","0","24800","120","0","0","0","5","25001","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25151","0","24800","201","150","0","0","0","0","0","0","0","25151","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26181LBFSTRTE89","110000745141","NORTHWEST PIPE CO","183 NORTHWEST DR","WASHINGTON","WOOD","WV","26181","","","39.25241","-81.68408","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211742580","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","785","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","5886","0","0","0","0","0","0","5886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6671","0","0","785","5886","0","0","0","0","0","0","0","6671","","","1.16","NORTHWEST PIPE CO","003993060"
"2013","26135BNSRNSTATE","110006149514","REAL ALLOY RECYCLING BENS RUN LLC","4203 S STATE RT 2","FRIENDLY","TYLER","WV","26146","","","39.468452","-81.105468","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211341906","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","259","513","0","0","0","0","0","0","0","0","0","0","0","0","772","0","0","0","0","0","0","0","0","0","0","0","0","0","25151","0","0","0","0","0","0","25151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25923","0","0","772","25151","0","0","0","0","0","0","0","25923","","",".1","ALERIS RECYCLING INC","057896847"
"2013","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211268533","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","176.9",".1","0","0","0","0","0","53201.4","0","0","0","0","0","53378.4","0","0","0","0","476.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53854.8","0","53201.4","177","0","476.4","0","0","0","0","0","0","53854.8","0","","1.09","DOMINION ENERGY INC","101715035"
"2013","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211609033","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","2613","0","0","0","0","0","0","0","0","0","0","0","2613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2613","0","0","2613","0","0","0","0","0","0","0","0","2613","","","1.02","ARCELORMITTAL USA LLC","107970886"
"2013","25880LNTXNPRICE","110000344565","CUE OF WEST VIRGINIA LLC","250 PRICE HILL ROAD","MOUNT HOPE","RALEIGH","WV","25880","","","37.87988","-81.18631","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210941112","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969046","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","610","77","0","0","0","0","0","1200","820","0","0","14000","5","16717","0","0","0","0","0","0","0","0","0","0","0","0","0","87210","0","0","0","0","0","0","87210","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","103927","0","1200","15517","87210","0","0","0","0","2","0","0","103929","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210983449","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","64500","0","0","0","0","0","0","0","0","0","0","0","0","64500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64500","0","0","64500","0","0","0","0","0","0","290000","0","354500","","","1.11","AMERICAN ELECTRIC POWER","006979868"
"2013","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211527472","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","315.5","0","0","0","0","0","0","0","0","0","0","0","0","315.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315.5","0","0","315.5","0","0","0","0","0","0","126716","0","127031.5","","",".99","HICKORY POWER LLC","NA"
"2013","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211268545","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","360","2500","0","0","0","0","0","140000","0","0","0","0","0","142860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166860","0","140000","2900","0","24000","0","0","0","0","0","0","166900","0","","1.09","DOMINION ENERGY INC","101715035"
"2013","26241GTTMNRTE21","110000586107","GUTTMAN OIL CO","RT 219 & 250 S","ELKINS","RANDOLPH","WV","26241","","","38.860708","-79.86199","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211546623","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","",".98","NA",""
"2013","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211001716","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","194.1","0","0","0","0","0","0","0","0","0","0","0","0","194.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1697","0","0","0","0","0","0","1697","0","0","49.8","0","0","49.8","0","0","0","0","0","0","0","0","0","0","1891.1","0","0","194.1","1697","0","0","0","0","49.8","0","0","1940.9","","","1.06","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2013","25070DMNDLSTRT6","110012707598","DIAMOND ELECTRIC MANUFACTURING CORP","ST RT. 62","ELEANOR","PUTNAM","WV","25070","","","38.54166","-81.94805","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211114119","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","189","","","0","DIAMOND ELECTRIC MANUFACTURING CO","607758000"
"2013","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211024625","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1801","3707","0","0","0","0","0","0","0","0","0","0","0","0","5508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7560","0","0","0","0","7560","0","6411","6411","0","0","0","0","0","0","0","5508","0","0","5508","0","0","1065","6411","0","7560","229797","0","250341","","","1.13","THE CARLYLE GROUP LP","001374727"
"2013","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325194","","","","","","1313210972915","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","2050.1","2490.8","0","0","0","0","0","0","0","0","0","0","0","0","4540.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4540.9","0","0","4540.9","0","0","0","0","5272","0","183458","0","193270.9","","","1.35","ASHLAND LLC","005003264"
"2013","26201CRHRTROUTE","110000344869","CORHART REFRACTORIES","87 CORHART RD","BUCKHANNON","UPSHUR","WV","26201","","","38.9998","-80.2441","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327125","","","","","1313211100110","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","184730","0","0","0","0","0","0","184735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184745","0","0","5","184733.8","1.2","0","0","2136727","0","0","0","2321467","","","1.35","SAINT-GOBAIN CORP","119099422"
