YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","2965WDRCRL2375H","110002329873","DUER/CAROLINA COIL INC","2375 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.86998","-82.14257","NO","332","Fabricated Metals","","","","","","","332613","332611","","","","","1313211584103","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3910","977","0","0","0","0","0","0","0","0","0","0","0","0","4887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1573","0","0","1573","0","0","0","0","0","0","0","0","0","0","4887","0","0","4887","0","0","0","0","0","1573","0","0","6460","","",".95","SSS MANAGEMENT CORP","098404759"
"2013","29730KNGSL1685O","110001675492","SEM PRODUCTS INC","1685 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.947443","-80.95061","NO","325","Chemicals","","","","","","","325510","","","","","","1313211299247","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7611","114","250","0","0","0","0","0","0","0","0","0","0","0","7975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7975","0","0","7975","0","0","0","0","37460","0","0","0","45435","0","","1.01","NA","NA"
"2013","2982WCNCRT436LD","110055497993","CONCRETE SUPPLY CO - AIKEN PLANT","436 OLD VAUCLUSE RD","AIKEN","AIKEN","SC","29801","","","33.640458","-81.830635","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211311562","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0049","0","0","0","0","0","0","0","0","0","0","0","0",".0049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0049","0","0",".0049","0","0","0","0","0","0","0","0",".0049","","",".46","CONCRETE SUPPLY CO","024469637"
"2013","29646CPRPW1520E","110011737326","COOPER POWER SYSTEMS LLC","1520 EMERALD RD","GREENWOOD","GREENWOOD","SC","29646","","","34.21602","-82.08338","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211408291","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","3.7","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","137.7","0","499","0","0","0","499","0","0","0","0","0","0","0","0","0","0","141.4","0","0","0","136.331","1.369","0","0","0","499","0","0","636.7","","",".97","EATON US HOLDINGS INC. (F/K/A EATON INC.)","962460668"
"2013","29678SLDRC15GRA","110015927149","SEALED AIR CORP CRYOVAC DIV","150 GRACE WAY","SENECA","OCONEE","SC","29678","","","34.678658","-83.00809","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1313211265311","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","35709.7","0","0","0","0","0","0","0","0","0","0","0","0","35709.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35709.7","0","0","35709.7","0","0","0","0","0","0","0","0","35709.7","","",".87","SEALED AIR CORP","002457638"
"2013","29853DMRLCINDUS","110000587785","DIXIE-NARCO","3330 CRANE WAY","WILLISTON","BARNWELL","SC","29853","","","33.401111","-81.416667","NO","333","Machinery","","","","","","","333318","","","","","","1313211184876","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRANE CO","001280726"
"2013","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1313211547979","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","55.2","1.08","0","0","0","0","0","0","0","0","0","0","0","0","56.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","10.8","56.28","0","0","56.28","0","0","0","0","0","0","0","10.8","67.08","","","1.46","INGEVITY CORP","079929405"
"2013","29644TKNRP600OL","110017781578","TEKNOR APEX - CAROLINA CO","1092 N OLD LAURENS RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.665426","-82.180572","NO","325","Chemicals","","","","","","","325991","","","","","","1313211220987","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2013","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1313211232855","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","680","4420","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","5100","0","0","0","0","0","0","0","0","5100","","",".76","NA",""
"2013","29445WLLMS2242B","110000353509","GENCO WILLIAMS STATION","2242 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","33.016174","-79.928609","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211323643","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","4","16","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","4090","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4111","0","0","20","0","4091","0","0","0","0","0","0","4111","","",".91","GENCO","182010595"
"2013","29044FNNCH200WA","110001674224","KEMIRA CHEMICALS INC","200 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826485","-80.636358","NO","325","Chemicals","","","","","","","325180","","","","","","1313211364031","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","626278","0","626533","","","1.5","NA",""
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246525","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","370","10024","0","0","0","0","0","0","0","0","0","0","0","10394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10394","0","0","10394","0","0","0","0","0","0","0","0","10394","","","1","DOMTAR CORP","789245110"
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246590","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","77.6","0","0","0","0","0","0","0","0","0","0","0","77.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.6","0","0","77.6","0","0","0","0","0","0","1800899","0","1800976.6","","","1","DOMTAR CORP","789245110"
"2013","29032NWSTH1281S","110000351869","NEW SOUTH LUMBER & WOOD PRESERVING COS CAMDEN PLANT","1281 SANDERS CREEK RD","CASSATT","KERSHAW","SC","29032","","","34.325016","-80.543724","NO","321","Wood Products","","","","","","","321113","321114","","","","","1313211084583","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4.1","33371.6","0","0","0","0","0","0","0","0","0","0","0","0","33375.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33375.7","0","0","33375.7","0","0","0","0","0","0","0","0","33375.7","","","1.01","NEW SOUTH COS INC","055284368"
"2013","29105HSFRF593CL","110020749270","HOUSE OF RAEFORD COLUMBIA FARMS FEED MILL","5903 COLUMBIA HWY N","MONETTA","AIKEN","SC","29105","","","33.85651","-81.59444","NO","311","Food","","","","","","","311119","","","","","","1313211002720","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOUSE OF RAEFORD","NA"
"2013","29550STNGREASTR","110000353947","STINGRAY BOATS","625 RAILROAD AVE","HARTSVILLE","DARLINGTON","SC","29550","","","34.37395","-80.060416","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211246982","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","496","49130","0","0","0","0","0","0","0","0","0","0","0","0","49626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49626","0","0","49626","0","0","0","0","0","0","0","0","49626","","","1.1","NA",""
"2013","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1313211160977","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4.5","10.33","0","0","0","0","0","0","0","0","0","0","0","0","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.83","0","0","14.83","0","13","0","0","0","0",".08","0","27.91","","","1.1","OMNOVA SOLUTIONS INC","088498618"
"2013","29730BSFST800CE","110050813958","INCHEM CORP","800 CEL-RIVER RD","ROCK HILL","YORK","SC","29730","","","34.972289","-80.980194","NO","325","Chemicals","","","","","","","325211","","","","","","1313211723349","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","25","65","0","0","0","0","0","0","0","0","0","0","0","0","90","0",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","90","0","0","90",".005",".275","0","0","0","0","60",".22","150.5","","",".72","INCHEM HOLDINGS","NA"
"2013","29730BSFST800CE","110050813958","INCHEM CORP","800 CEL-RIVER RD","ROCK HILL","YORK","SC","29730","","","34.972289","-80.980194","NO","325","Chemicals","","","","","","","325211","","","","","","1313211723390","PICRIC ACID","000088891","12070","NO","TRI","NO","0","NO","R","Pounds","5","25","0","0","0","0","0","0","0","0","0","0","0","0","30","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","100","0","0","0","0","0","0","4","30","0","0","30",".04","3.12","0","100","0","0","40",".84","174","","","","INCHEM HOLDINGS","NA"
"2013","29841TTXCX1HAMB","110000355543","TTX CO SRD NORTH AUGUSTA","1 HAMBURG RD","NORTH AUGUSTA","AIKEN","SC","29841","","","33.48343","-81.94588","NO","999","Other","","","","","","","488210","","","","","","1313210986725","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","1","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","204","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","204","0","0","207","0","","1.07","TTX CO","007915010"
"2013","29510MTCHMROSEM","110002233333","TREBOL USA LLC","641 S ROSEMARY AVE","ANDREWS","GEORGETOWN","SC","29510","","","33.43991","-79.56333","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1313210913024","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","149","21","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","170","0","0","0","0","0","0","55926","0","56096","","","1.67","DEMOSA USA LLC","NA"
"2013","29644CLRRS300IN","110000354483","CRI TOLLING LLC","300 INTERNATIONAL BLVD","FOUNTAIN INN","LAURENS","SC","29644","","","34.669669","-82.194937","NO","325","Chemicals","","","","","","","325180","325998","325320","325131","","","1313211082464","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","29678BRGWR15545","110000354866","BORGWARNER POWER DRIVE SYSTEMS","15545 WELLS HWY","SENECA","OCONEE","SC","29678","","","34.664996","-82.978051","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211104524","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41139","41139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41139","0","0","41139","","","1.25","BORGWARNER INC","139469787"
"2013","29681WRGRC803NO","110042037408","SEALED AIR CORP CRYOVAC DIV","803 N MAPLE ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.74699","-82.26385","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1313211443724","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","5","124221","0","0","0","0","0","0","0","0","0","0","0","0","124226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124226","0","0","124226","0","0","0","0","0","0","1697","0","125923","","","1","SEALED AIR CORP","002457638"
"2013","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325520","325510","","","","1313211164520","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8","75","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1524.6","0","1524.6","0","0","0","0","0","0","0","83","0","0","83","0","0","0","1524.6","0","0","0","0","1607.6","","","1.08","ORTEC INC","NA"
"2013","29924WSTNGPOBOX","110041019509","NEVAMAR CO LLC","ONE NEVAMAR PL","HAMPTON","HAMPTON","SC","29924","","","32.875819","-81.11222","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211649595","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","411552","0","0","0","0","0","0","0","0","0","0","0","0","411552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10065","0","10065","0","0","0","0","0","0","0","411552","0","0","411552","0","0","0","10065","0","0","0","0","421617","","",".82","PANOLAM INDUSTRIES INTERNATIONAL INC","947324258"
"2013","29290PLMTT1720P","110000352644","MARS PETCARE US INC","1720 PINEVIEW DR","COLUMBIA","RICHLAND","SC","29209","","","33.94687","-80.93514","NO","311","Food","","","","","","","311111","","","","","","1313211448509","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2013","29405STHCH4200A","110000535154","BRENNTAG MID-SOUTH","4200 AZALEA DR","CHARLESTON","CHARLESTON","SC","29405","","","32.84763","-80.0052","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211297128","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2013","29115DNPRD451PR","110000352092","MARS PETCARE US INC","451 PROSPERITY DR","ORANGEBURG","ORANGEBURG","SC","29115","","","33.45296","-80.85124","NO","311","Food","","","","","","","311111","","","","","","1313211448523","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2013","29730KNGSL1685O","110001675492","SEM PRODUCTS INC","1685 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.947443","-80.95061","NO","325","Chemicals","","","","","","","325510","","","","","","1313211299250","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1943","21","50","0","0","0","0","0","0","0","0","0","0","0","2014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2014","0","0","2014","0","0","0","0","4162","0","0","0","6176","0","",".92","NA","NA"
"2013","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1313211270780","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1400","980","1","0","0","0","0","0","0","0","0","0","0","0","2381","0","10","10","0","0","0","0","0","0","0","0","0","0","0","3244","0","0","0","0","0","3244","0","0","0","0","0","0","57000","0","57000","0","45500","0","0","41","0","45551","5625","0","0","2400","3200","0","0","57000","1500000","0","1000","46000","1609600","","",".89","KOPPERS INC","196991582"
"2013","29166VLLYPRTE1B","110000352369","VALLEY PROTEINS INC - WARD FACILITY","271 VAL PRO RD","WARD","SALUDA","SC","29166","","","33.85896","-81.70832","NO","311","Food","","","","","","","311613","","","","","","1313211005057","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","371","0","0","0","0","371","0","1106","1106","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1106","376","0","0","371","0","5","0","0","0","0","66510","1106","67992","","",".77","VALLEY PROTEINS INC","003063401"
