YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","84624NTRMN850BR","110000470053","INTERMOUNTAIN POWER GENERATING STATION","850 W BR US H WELLMAN RD","DELTA","MILLARD","UT","84624","","","39.503504","-112.581147","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430350","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","23000","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","23000","0","0","0","0","0","0","777000","0","800000","","","1.26","INTERMOUNTAIN POWER AGENCY","069805455"
"2013","84624NTRMN850BR","110000470053","INTERMOUNTAIN POWER GENERATING STATION","850 W BR US H WELLMAN RD","DELTA","MILLARD","UT","84624","","","39.503504","-112.581147","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430311","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0041391","0","0","0","0","0","0",".0142661","0","0","0","0","0","8.355959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.355959","0","6.476822","1.879137","0","0","0","0","0","0","0","0","8.355959","","","1.26","INTERMOUNTAIN POWER AGENCY","069805455"
"2013","84116CHVRN2351N","110000469485","CHEVRON PRODUCTS CO - SALT LAKE REFINERY","2351 NORTH 1100 WEST","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.8249","-111.9238","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211451657","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000003",".0000078",".0002719","0","0","0","0","0","0","0","0","0","0","0",".1283286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1283286","0","0",".1283286","0","0","0","0","0","0","0","0",".1283286","","",".95","CHEVRON CORP","001382555"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211776430","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","7426","495","0","0","0","0","0","0","0","0","0","0","0","0","7921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7921","0","0","7921","0","0","0","0","0","0","4949866","0","4957787","","",".99","CLEAN HARBORS INC","157793639"
"2013","84601PCFCS2550S","110000470026","MCWANE DUCTILE-UTAH","2550 S INDUSTRIAL PKWY","PROVO","UTAH","UT","84606","","","40.199753","-111.631752","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211448422","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","89","19","0","0","0","0","0","0","139000","0","0","0","0","0","139108","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","904","0","0","0","0","0","17904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157012","0","139000","108","17759","0","0","0","0","0","0","0","156867","145","","1.11","MCWANE INC","004001715"
"2013","84006KNNCT12300","110000468805","KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT","8362 WEST 10200 SOUTH","BINGHAM CANYON","SALT LAKE","UT","84006","","","40.516667","-112.15","NO","2122","Metal Mining","","","","","","","212234","221112","","","","","1313211586286","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","20","29","328","0","0","0","0","0","1","0","0","0","2852","948","4178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4180","0","1","3229","0","2","0","0","0","0","0","0","3232","948","",".74","RIO TINTO AMERICA INC","NA"
"2013","84006KNNCT12300","110000468805","KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT","8362 WEST 10200 SOUTH","BINGHAM CANYON","SALT LAKE","UT","84006","","","40.516667","-112.15","NO","2122","Metal Mining","","","","","","","212234","221112","","","","","1313211586197","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","17","57","500","0","0","0","0","0","22","0","0","0","198954","9687","209237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209237","0","22","209211","0","0","0","0","0","0","0","0","209233","4","","1.07","RIO TINTO AMERICA INC","NA"
"2013","84043STKRP11700","110001882491","POINT WEST READY-MIX CONCRETE","11700 N FRONTAGE RD","LEHI","UTAH","UT","84043","","","40.4505","-111.90304","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211464969","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0082",".0007","0","0","0","0","0","0","0","0","0","0","59.51","44.63","104.1489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.1489","0","0","104.1489","0","0","0","0","0","0","0","0","104.1489","","",".84","OLDCASTLE INC","037176591"
"2013","84054BGWST333WE","110000468921","BIG WEST OIL LLC","333 W CENTER ST","NORTH SALT LAKE","DAVIS","UT","84054","","","40.838386","-111.921443","NO","324","Petroleum","","","","","","","324110","","","","","","1313211193141","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","68","0","0","5","73","0","","1.18","FJ MANAGEMENT","NA"
"2013","84116CHVRN2351N","110000469485","CHEVRON PRODUCTS CO - SALT LAKE REFINERY","2351 NORTH 1100 WEST","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.8249","-111.9238","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211451669","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2500","720","5","0","0","0","0","0","0","0","0","0","0","0","3225","0","0","0","0","0","0","0","0","0","0","0","0","0","1","210","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","109.3","0","0","0","109.3","3436","0","0","3225","211","0","0","0","0","0","2700","109.3","6245.3","","",".95","CHEVRON CORP","001382555"
"2013","84404WSTRN10000","110000758378","WESTERN ZIRCONIUM","10,000 W 900 S","OGDEN","WEBER","UT","84404","","","41.260369","-112.231233","NO","331","Primary Metals","","","","","","","331410","331491","","","","","1313210963841","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1010","770","0","0","0","0","0","0","0","0","0","0","530","0","2310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","160","2310","0","0","2310","0","0","0","0","0","0","75000","160","77470","","",".62","WESTINGHOUSE ELECTRIC CO LLC","062661272"
"2013","84078BNNZP12500","110015757670","BONANZA POWER PLANT","12500 E 25500 S","VERNAL","UINTAH","UT","84078","687","Ute Indian Tribe of the Uintah & Ouray Reservation, Utah","40.102064","-109.499787","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211856467","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5.4","1595","0","0","0","0","0","0","1531562","0","0","0","0","0","1533162.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1533338.4","0","1531562","1600.4","0","176","0","0","0","0","7642","0","1540980.4","","","1.14","DESERET POWER","098814395"
"2013","84321LNDHL710NO","110012347193","TTM TECHNOLOGIES INC","710 N 600 W","LOGAN","CACHE","UT","84321","","","41.744994","-111.84987","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313212626079","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.2",".6","0","0","0","0","0","0","0","0","0","0","0","0","1.8","9","0","9","0","0","0","0","0","0","0","0","0","0","0","275","0","0","0","0","0","284","0","27","0","0","2121","2148","0","0","0","0","0","0","0","0","0","0","294.8","0","0","1.8","275","9","0","0","0","2148","0","0","2433.8","","",".97","TTM TECHNOLOGIES INC","092280015"
"2013","84054BGWST333WE","110000468921","BIG WEST OIL LLC","333 W CENTER ST","NORTH SALT LAKE","DAVIS","UT","84054","","","40.838386","-111.921443","NO","324","Petroleum","","","","","","","324110","","","","","","1313211193053","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1329","811","0","0","0","0","0","0","0","0","0","0","0","0","2140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2140","0","0","2140","0","0","0","0","33690","0","0","0","35830","","",".88","FJ MANAGEMENT","NA"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211774346","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".012","0","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66100","0","0","0","435","0","66535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66535.012","0","0",".012","66100","435","0","0","0","0","65385","0","131920.012","","","3.66","CLEAN HARBORS INC","157793639"
"2013","84624BRSHW10MIL","110008175232","MATERION NATURAL RESOURCES INC MILL","10 MILES N HWY 6","DELTA","MILLARD","UT","84624","","","39.46657","-112.438488","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211458245","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","67405","0","67406.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67406.4","0","0","67406.4","0","0","0","0","187","0","0","0","67593.4","","","1.09","MATERION","622913080"
"2013","84624BRSHW10MIL","110008175232","MATERION NATURAL RESOURCES INC MILL","10 MILES N HWY 6","DELTA","MILLARD","UT","84624","","","39.46657","-112.438488","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211458284","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1876","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","0","1876","0","0","0","0","0","0","35634","0","37510","","","1.09","MATERION","622913080"
"2013","84087CRWNS1710W","110058916053","PEAK ASPHALT LLC - COWBOY ASPHALT TERMINAL","1710 W 2600 S","WOODS CROSS","DAVIS","UT","84087","","","40.86162","-111.927307","NO","324","Petroleum","","","","","","","324121","","","","","","1313211337530","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00005","0","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","0",".00005","0","0","0","0","0","0","0","0",".00005","","",".83","IDAHO ASPHALT SUPPLY INC","072955826"
"2013","84074MXMGNROWLE","110045587352","US MAGNESIUM LLC","12819 N SKULL VALLEY RD","GRANTSVILLE","TOOELE","UT","84029","","","40.914725","-112.719725","NO","331","Primary Metals","","","","","","","331410","331419","","","","","1313211809633","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".001",".185","0","0","0","0","0","0",".049","0","0","0","147.64","0","147.875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.47","3.46","0","0","0","0","13.93","147.875","0",".049","147.826","0","0","0","0","0","0","0","13.93","161.805","","","1.02","THE RENCO GROUP INC","147854152"
"2013","84088NTNLS3333W","110000469181","FAIRCHILD SEMICONDUCTOR","3333 W 9000 S","WEST JORDAN","SALT LAKE","UT","840888838","","","40.58775","-111.96975","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211118447","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","93","2925","0","0","0","0","0","0","0","0","0","0","0","0","3018","0","4281","4281","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","73","864","0","5218","3022","0","0","3018","4","0","0","0","0","0","0","5218","8240","","","1.06","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2013","84087CRYSN2355S","110000499069","SILVER EAGLE REFINING WOODS CROSS","2355 S 1100 W","WOODS CROSS","DAVIS","UT","84087","","","40.866389","-111.911389","NO","324","Petroleum","","","","","","","324110","","","","","","1313211584661","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE INTERNATIONAL GROUP INC","002358455"
"2013","84029NVRCRUSINT","110000607184","ENERGYSOLUTIONS LLC","US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE","GRANTSVILLE","TOOELE","UT","84029","","","40.681111","-113.124722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211271224","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","2423.8","404835.9","0","0","0","0","0","407259.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407259.7","0","407259.7","0","0","0","0","0","0","0","0","0","407259.7","","",".47","ENERGYSOLUTIONS LLC","183786607"
"2013","84054JRDNP1117N","110002136643","THOMAS PETROLEUM LLC NORTH SALT LAKE","1117 N 400 E","NORTH SALT LAKE","DAVIS","UT","84054","","","40.860527","-111.901311","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211735473","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","84104TWDMB1847S","110043645918","ATWOOD MOBILE PRODUCTS","1874 S PIONEER RD","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.72894","-111.95799","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211377472","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","445",".00035","0","0","0","0","0","0","0","0","0","0","0","0","445.00035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32080","0","0","0","32080","0","0","0","0","0","0","0","0","0","0","445.00035","0","0","445.00035","0","0","0","0","0","32080","0","0","32525.00035","","",".8","DOMETIC CORP","041076981"
"2013","84014SYRST950WE","110057608520","TRINITY HIGHWAY PRODUCTS LLC PLT NO 1033","950 W 400 SO","CENTERVILLE","DAVIS","UT","84014","","","40.913088","-111.890397","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313210994861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.46","0","0","0","0","0","4.46","0","6112.48","0","0","0","6112.48","0","0","0","0","0","0","0","0","0","0","4.46","0","0","0","4.46","0","0","0","0","6112.48","0","0","6116.94","","","1.01","TRINITY INDUSTRIES INC","007324254"
"2013","84103MCLCM474WE","110000469243","TESORO REFINING & MARKETING CO LLC","474 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.7889","-111.90441","NO","324","Petroleum","","","","","","","324110","","","","","","1313211692621","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4200","4200","0","0","0","0","0","0","0","0","0","0","0","16","8416","0","7000","7000","0","0","0","0","0","0","0","0","0","0","5","19","0","0","0","0","22","46","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","7200","8462","0","0","8416","234","1212","0","0","0","0","0","5800","15662","","",".91","TESORO CORP","008133480"
"2013","84302NCRBL15NWA","110039075336","NUCOR BUILDING SYSTEMS LLC-UTAH","1050 N WATERY LN","BRIGHAM CITY","BOX ELDER","UT","84302","","","41.52617","-112.04891","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211054477","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","2876","0","0","0","0","0","0","2876","0","40053","0","0","0","40053","0","0","0","0","0","0","0","0","0","0","2897","0","0","21","2876","0","0","0","0","40053","0","0","42950","","","1","NUCOR CORP","003446796"
"2013","84116CHVRN2351N","110000469485","CHEVRON PRODUCTS CO - SALT LAKE REFINERY","2351 NORTH 1100 WEST","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.8249","-111.9238","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211451582","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1700","2800","760","0","0","0","0","0","0","0","0","0","0","0","5260","0","1000","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","5260","0","0","5260","0","400","0","0","0","0","3100","600","9360","","",".95","CHEVRON CORP","001382555"
"2013","84116CHVRN2351N","110000469485","CHEVRON PRODUCTS CO - SALT LAKE REFINERY","2351 NORTH 1100 WEST","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.8249","-111.9238","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211451859","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5600","5500","5","0","0","0","0","0","0","0","0","0","0","0","11105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","910","32","0","0","0","0","32","0","0","0","0","0","404.9","0","0","0","404.9","12015","0","0","11105","910","0","0","0","0","32","52000","404.9","64451.9","","",".95","CHEVRON CORP","001382555"
"2013","84050BRWNN1BROW","110012700737","BROWNING ARMS CO","1 BROWNING PL","MORGAN","MORGAN","UT","84050","","","41.14852","-111.76909","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313211014319","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.28","0","0","0","0","0","0","0","0","0","0","0","0","4964.52","4966.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4966.8","0","0","4966.8","0","0","0","0","0","0","0","0","4966.8","","",".4","BROWNING","008963928"
