YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722804","O-CRESOL","000095487","16147","YES","TRI","NO","0","NO","R","Pounds",".135","0","0","0","0","0","0","0","0","0","0","0","0","0",".135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","1.24",".135","0","0",".135","0","0","60.94","0","0","0","12410","1.24","12472.315","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722970","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds",".0519","0","0","0","0","0","0","0","0","0","0","0","0","0",".0519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.42","0","0","0","0","0","3.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4719","0","0",".0519","3.42","0","0","0","0","0","0","0","3.4719","","","1","CLEAN HARBORS INC","157793639"
"2013","72450MRTNS125ST","110001708698","MARTIN SPROCKET & GEAR INC","1205 S THIRD AVE","PARAGOULD","GREENE","AR","72450","","","36.044072","-90.484329","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211165307","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","4.58","0","4.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.58","0","9435.5","0","0","0","9435.5","0","0","0","0","0","0","0","0","0","0","14.16","0","0","5","0","4.58","0","0","0","9435.5","0","0","9445.08","","","1.05","MARTIN SPROCKET & GEAR INC","NA"
"2013","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211592961","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325211","325199","325194","","","","1313211688306","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","300","51","0","0","0","0","0","0","0","0","0","0","0","0","351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","351","0","0","350","0","0","0","0","0","0","540","0","890","","",".9","KOCH INDUSTRIES INC","006944334"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325211","325199","325194","","","","1313211688472","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","KOCH INDUSTRIES INC","006944334"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325211","325199","325194","","","","1313211688458","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7900","22000","0","0","0","0","0","0","0","0","0","0","0","0","29900","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","30530","0","0","30000","630","0","0","0","0","0","73000","7","103637","","",".4","KOCH INDUSTRIES INC","006944334"
"2013","72370VSKSCRT198","110000452331","VISKASE COS INC","2221 E STATE HWY 198","OSCEOLA","MISSISSIPPI","AR","72370","","","35.652289","-89.939752","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1313211310293","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","339400","0","0","0","0","0","0","0","0","0","0","0","0","339400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339400","0","0","339400","0","0","0","0","0","0","222417","0","561817","","","1.09","VISKASE COS INC","053855177"
"2013","72105RYNLDUSHWY","110000743526","GENERAL CABLE INDUSTRIES INC","1392 REMMEL DAM RD","MALVERN","HOT SPRING","AR","72104","","","34.44148","-92.884894","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211158934","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","5","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","411","0","0","0","0","0","0","411","0","146732","0","0","0","146732","0","0","0","0","0","0","0","0","0","0","425","0","0","14","411","0","0","0","0","146732","0","0","147157","","",".92","GENERAL CABLE CORP","NA"
"2013","71762CRSSLPOBOX","110038160584","MARTIN OPERATING PTNR LP","484 E 6TH ST","SMACKOVER","UNION","AR","71762","","","33.364143","-92.716924","NO","324","Petroleum","","","","","","","324110","","","","","","1313211593696","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0000013","0","0","0","0","0","0","0","0","0","0","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1138","0","0",".1138",".0554","0",".0554","0","0","0","0","0","0","0",".0006","0","0",".0006","0","0","0",".0554","0",".1138","0","0",".1698","0","","1.15","MARTIN MIDSTREAM PTNRS LP","829943989"
"2013","72315TRRNT1000T","110024966946","OMNIUM BLYTHEVILLE","400 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.92413","-89.84898","NO","325","Chemicals","","","","","","","325320","","","","","","1313211051622","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","500","10","0","0","10","0","0","0","0","0","0","0","500","510","","",".5","LAND O LAKES INC","006253835"
"2013","7163WCNTRL12HWY","110006037350","CENTRAL WIRE (DUMAS DIVISION)","1020 HWY 65 SOUTH","DUMAS","DESHA","AR","71639","","","33.878974","-91.480696","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211493174","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CENTRAL WIRE","NA"
"2013","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1313211502481","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","480",".9","0","0","0","0","0","0","21","0","0","0","0","501.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501.9","0","0","501.9","0","0","0","0","0","0","7.7","0","509.6","","","1.01","EVERGREEN PACKAGING GROUP","760001655"
"2013","71762CRSSLPOBOX","110038160584","MARTIN OPERATING PTNR LP","484 E 6TH ST","SMACKOVER","UNION","AR","71762","","","33.364143","-92.716924","NO","324","Petroleum","","","","","","","324110","","","","","","1313211593722","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21037","0","0","21037","5031","0","5031","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","5031","0","21037","0","0","26068.04","0","","1.15","MARTIN MIDSTREAM PTNRS LP","829943989"
"2013","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1313211502378","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0042251",".0042617","0","0","0","0","0","0",".0024919","0","0","0","0","4.9843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9843","0","0","4.9843","0","0","0","0","0","0","0","0","4.9843","","","1.01","EVERGREEN PACKAGING GROUP","760001655"
"2013","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1313211435449","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","","","1","ALCOA INC","001339472"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721396","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","R","Pounds",".0089",".0088","0","0","0","0","0","0","0","0","0","0","0","0",".0177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0177","0","0",".0177","0","0","0","0","0","0","8985.36","0","8985.3777","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721636","3,3-DICHLORO-1,1,1,2,2-PENTAFLUOROPROPANE","000422560","45229","NO","TRI","NO","0","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","2122.54","0","2122.64","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721853","BENZIDINE","000092875","14498","YES","TRI","NO","0","YES","R","Pounds",".0076","0","0","0","0","0","0","0","0","0","0","0","0","0",".0076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.11","0","0","0","0","2.11",".0076","0","0",".0076","0","0","0","0","0","0","7749.86","2.11","7751.9776","","","1","CLEAN HARBORS INC","157793639"
"2013","72906RSYST7400S","110000453465","QUALSERV SOLUTIONS LLC","7400 S 28TH ST","FORT SMITH","SEBASTIAN","AR","72906","","","35.312904","-94.405202","NO","337","Furniture","","","","","","","337212","","","","","","1313211754383","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","236","0","110160","0","0","0","110160","0","0","0","0","0","0","0","0","0","0","238","0","0","2","236","0","0","0","0","110160","0","0","110398","","","1.35","QUALSERV CORP","007149651"
"2013","72455HRVRD3200C","110000452572","MACLEAN-ESNA","611 COUNTRY CLUB RD","POCAHONTAS","RANDOLPH","AR","72455","","","36.270081","-90.994558","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211709326","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","100","0","11899","0","0","0","11899","0","0","0","0","0","0","0","0","0","0","100","0","0","0","100","0","0","0","0","11899","0","0","11999","","","1.5","MACLEAN-FOGG CO","005086376"
"2013","72801DWCHMLOCKA","110000453241","BLUE CUBE OPERATIONS LLC","3230 DOW DR","RUSSELLVILLE","POPE","AR","72802","","","35.2369","-93.1521","NO","333","Machinery","","","","","","","333249","333298","","","","","1313211011022","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1325","1620","0","0","0","0","0","0","0","0","0","0","0","0","2945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2945","0","0","2945","0","0","0","0","0","0","0","0","2945","","",".73","OLIN CORP","001338086"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211723073","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds",".004",".0013","0","0","0","0","0","0","0","0","0","0","0","0",".0053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0053","0","0",".0053","0","0","0","0","0","0","10407","0","10407.0053","","","1","CLEAN HARBORS INC","157793639"
"2013","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211728403","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0058432","0","0","0","0","0","0","0","0","0","0","0","0","2.6528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6528","0","0","2.6528","0","0","0","0","0","0","0","0","2.6528","","",".91","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2013","72562TWNSN318SL","110000452714","PECO FOODS INC FEED MILL","318 LOCUST","NEWARK","INDEPENDENCE","AR","72562","","","35.693889","-91.443889","NO","311","Food","","","","","","","311119","","","","","","1313211468816","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2013","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1313211557931","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1500","0","0","0","0","0","0","0","5110","0","0","0","0","6610","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22610","0","0","6610","16000","0","0","0","0","0","0","0","22610","","",".99","NA",""
"2013","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1313211097086","TRANS-1,3-DICHLOROPROPENE","010061026","167452","NO","TRI","NO","0","YES","R","Pounds","1600","30","0","0","0","0","0","0","0","0","0","0","0","0","1630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630","0","0","1630","0","0","0","0","0","0","1500","0","3130","","",".67","FUTUREFUEL CORP","787659460"
"2013","72402BPCHM8500C","110003401266","CRANE COMPOSITES INC","8500 C.W. POST RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.807501","-90.574986","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211424332","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","99","17","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342","0","342","0","0","0","0","0","0","0","116","0","0","116","0","0","0","342","0","0","0","0","458","","","1.09","CRANE CO","001280726"
"2013","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211448307","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","49000","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","49000","0","0","0","0","0","0","140031","0","189031","","",".95","ENTERGY CORP","809749005"
"2013","72160RCLNDHWY79","110000743535","RICELAND FOODS INC - SOY DIV","1200 NORTH PARK AVENUE","STUTTGART","ARKANSAS","AR","72160","","","34.511972","-91.539639","NO","311","Food","","","","","","","311224","","","","","","1313211019878","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","199000","107000","0","0","0","0","0","0","0","0","0","0","0","0","306000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306000","0","0","306000","0","0","0","0","0","0","0","0","306000","","",".95","RICELAND FOODS INC","006337166"
"2013","71852JNZPLHWY36","110000451289","JAN-EZE PLATING","100 MISSION DR","NASHVILLE","HOWARD","AR","71852","","","33.916112","-93.869921","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210980013","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276287","276287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276287","0","0","0","0","0","276287","0","0","0","0","0","0","276287","","",".7","NA",""
"2013","72316MVRCK4950N","110000598005","MAVERICK TUBE CORP","4950 N COUNTY RD 967","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.934288","-89.758328","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211090042","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","60.66","0","0","0","0","0","0","0","0","0","0","0","0","0","60.66","0","0","0","0","0","0","0","0","0","0","0","0","0","441","0","0","0","0","0","0","441","0","226125.2","0","0","0","226125.2","0","0","0","0","0","0","0","0","0","0","501.66","0","0","60.66","441","0","0","0","0","226125.2","0","0","226626.86","","","1.02","MAVERICK TUBE CORP","086918398"
"2013","72150STRLNOKLAH","110000451886","KOHLER CO ARKANSAS FAUCET OP ERATIONS - SHERIDAN PLANT","415 S OKLAHOMA ST","SHERIDAN","GRANT","AR","72150","","","34.3025","-92.394167","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1313211324912","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","18","0","0","0","0","0","0","0","0","0","0","0","18","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","18","0","7","0","0","0","0","0","0","25","","","1.1","KOHLER CO","006073225"
"2013","72150STRLNOKLAH","110000451886","KOHLER CO ARKANSAS FAUCET OP ERATIONS - SHERIDAN PLANT","415 S OKLAHOMA ST","SHERIDAN","GRANT","AR","72150","","","34.3025","-92.394167","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1313211324936","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","4","135","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57307","0","0","57307","139","0","0","139","0","0","0","0","0","0","0","57307","57446","","","1.1","KOHLER CO","006073225"
"2013","72901CPLSN5106W","110012818102","ASHLAND PERFORMANCE MATERIALS","5106 WHEELER AVE","FORT SMITH","SEBASTIAN","AR","72901","","","35.336111","-94.428611","NO","325","Chemicals","","","","","","","325211","","","","","","1313211381506","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND LLC","005003264"
"2013","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1313211705254","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","37366.4","0","0","0","0","0","0","0","0","0","0","0","0","37366.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37366.4","0","0","37366.4","0","0","0","0","0","0","0","0","37366.4","","",".94","US LIME & MINERALS INC","007351554"
