FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VP / GM	DIRK PETERSEN	ELECTRONIC	2014-06-25	68701NCRSTRURAL	NUCOR STEEL NEBRASKA	2911 E NUCOR RD	NORFOLK	STANTON	NE	68701			NUCOR STEEL NEBRASKA	PO BOX 309	NORFOLK	NE		68702	YES	NO	NO	NO	KURT BOGNER	4026440208								331110						42.078346	-97.360153	087069050								NUCOR CORP	003446796	1313211380225	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	3072.94		3072.94	E2	2993.89		2993.89	E2	6066.83	SPRING BRANCH	10.03		10.03	M2	.95																															1	10.03	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	5692.38	0	0	0	0	.98	0	5693.36	0	1528936.2	0	0	411.54	0	0	0	0	0	0	0	0	0	1529347.74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KURT.BOGNER@NUCOR.COM			YES	
R	2013	NO	NO	VP / GM	DIRK PETERSEN	ELECTRONIC	2014-06-25	68701NCRSTRURAL	NUCOR STEEL NEBRASKA	2911 E NUCOR RD	NORFOLK	STANTON	NE	68701			NUCOR STEEL NEBRASKA	PO BOX 309	NORFOLK	NE		68702	YES	NO	NO	NO	KURT BOGNER	4026440208								331110						42.078346	-97.360153	087069050								NUCOR CORP	003446796	1313211380249	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	.23		.23	E2	174.18		174.18	E2	174.41	SPRING BRANCH	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	2.33	0	0	0	0	.94	0	3.27	0	25.71	0	0	.07	0	0	0	0	0	0	0	0	0	25.78	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KURT.BOGNER@NUCOR.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275906	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1298466		.1298466	M2	.1298466	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275932	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	59.47		59.47	C 	124.83		124.83	C 	184.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7337.1	0	0	0	0	0	0	0	0	0	0	0	0	7337.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275918	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		65817.67		65817.67	E1	65817.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275944	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		25		25	E2	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275957	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		83101.45		83101.45	E1	83101.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275920	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.88		.88	M2	3.2		3.2	M2	4.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOHN DALE	ELECTRONIC	2014-06-23	68037SHGRVJUNCT	ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	CASS	NE	680372881			ASH GROVE CEMENT CO	16215 HWY 50	LOUISVILLE	NE		68037-2881	YES	NO	NO	NO	JOHN DALE	4022342415								327310						41.005565	-96.154917	007123698								ASH GROVE CEMENT CO	007123698	1313211275894	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	13.24		13.24	E1	21.91		21.91	E1	35.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DALE@ASHGROVE.COM			YES	
A	2013	NO	NO	DIRECTOR OF RISK MANAGEMENT	THOMAS SNUDDEN	ELECTRONIC	2014-06-16	68467CHMPN3200E	CHAMPION HOME BUILDERS INC	3200 ENTERPRISE AVE	YORK	YORK	NE	68467			CHAMPION HOME BUILDERS INC	PO BOX 585	YORK	NE		68467	YES	NO	NO	NO	TOM SNUDDEN	2486148222								321991						40.894881	-97.589775	005318746								CHAMPION HOME BUILDERS INC..	005318746	1313211149543	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TSNUDDEN@CHAMPIONHOMES.COM			NO	
R	2013	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2014-07-01	68025MGNSFSOUTH	MAGNUS LLC	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025			MAGNUS LLC	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331529	331525					41.4231	-96.4816									LV VENTURES INC	007285257	1313211769839	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	O 	87		87	O 	88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	47	0	5	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2014-07-01	68025MGNSFSOUTH	MAGNUS LLC	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025			MAGNUS LLC	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331529	331525					41.4231	-96.4816									LV VENTURES INC	007285257	1313211769854	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1108		1108	O 	1531		1531	O 	2639	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	1931	0	5	0	0	0	0	0	0	0	0	0	0	1931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2014-07-01	68025MGNSFSOUTH	MAGNUS LLC	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025			MAGNUS LLC	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331529	331525					41.4231	-96.4816									LV VENTURES INC	007285257	1313211769841	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	304		304	O 	1654		1654	O 	1958	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	3975	0	5	0	0	0	0	0	0	0	0	0	0	3975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2014-07-01	68025MGNSFSOUTH	MAGNUS LLC	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025			MAGNUS LLC	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331529	331525					41.4231	-96.4816									LV VENTURES INC	007285257	1313211769878	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1766		1766	O 	1002		1002	O 	2768	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1802	0	5	0	0	0	0	0	0	0	0	0	0	1802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2014-07-01	68025MGNSFSOUTH	MAGNUS LLC	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025			MAGNUS LLC	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331529	331525					41.4231	-96.4816									LV VENTURES INC	007285257	1313211769866	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	O 	5		5	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	12	0	5	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2013	NO	NO	MANAGER, EHS&S	KEVIN BERTRAND	ELECTRONIC	2014-06-30	68352GLPCHPOBOX	AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	JEFFERSON	NE	68352			AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	NE		68352	YES	NO	NO	NO	JAMES OLIVERIUS	4027293074								325180	325314					40.1209	-97.1616	249568056								AGRIUM INC	832075209	1313211681667	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	BRAWNER'S CREEK	141		141	M2	100																															1	141	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3063	0	0	0	0	0	0	3063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.OLIVERIUS@AGRIUM.COM			NO	
R	2013	NO	NO	MANAGER, EHS&S	KEVIN BERTRAND	ELECTRONIC	2014-06-30	68352GLPCHPOBOX	AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	JEFFERSON	NE	68352			AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	NE		68352	YES	NO	NO	NO	JAMES OLIVERIUS	4027293074								325180	325314					40.1209	-97.1616	249568056								AGRIUM INC	832075209	1313211681628	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	3		3	E1	114		114	E2	117	BRAWNER'S CREEK	.8		.8	M2	100																															1	.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	119086	0	0	0	0	0	291	0	0	0	0	0	0	119377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.OLIVERIUS@AGRIUM.COM			YES	
R	2013	NO	NO	MANAGER, EHS&S	KEVIN BERTRAND	ELECTRONIC	2014-06-30	68352GLPCHPOBOX	AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	JEFFERSON	NE	68352			AGRIUM ADVANCED TECHNOLOGIES INC & LOVELAND PRODUCTS INC	56906 HWY 8	FAIRBURY	NE		68352	YES	NO	NO	NO	JAMES OLIVERIUS	4027293074								325180	325314					40.1209	-97.1616	249568056								AGRIUM INC	832075209	1313211681655	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	05	2		2	E1	2110		2110	E2	2112	BRAWNER'S CREEK	11		11	M2	100																															1	11	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1572	0	0	0	0	0	533	0	0	0	0	0	0	2105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.OLIVERIUS@AGRIUM.COM			YES	
