FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANUFACTURING DIRECTOR - LAWTON	DARROLD COPELAND	ELECTRONIC	2013-06-17	73505GDYRT1GOOD	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	COMANCHE	OK	735059799	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	OK		73505-9799	YES	NO	NO	NO	JIMMY CAGLE	5805315842								326211						34.599886	-98.512439	086998663								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210096121	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	2.47		2.47	E1	2.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	89	0	0	0	0	0	0	0	0	133	0	.425	0	.425	NA				H39										NA		0		NA		0		0	0	0	0	NO	JIMMY_CAGLE@GOODYEAR.COM			NO	
R	2012	NO	NO	MANUFACTURING DIRECTOR - LAWTON	DARROLD COPELAND	ELECTRONIC	2013-06-17	73505GDYRT1GOOD	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	COMANCHE	OK	735059799	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	OK		73505-9799	YES	NO	NO	NO	JIMMY CAGLE	5805315842								326211						34.599886	-98.512439	086998663								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210096158	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33	0	8.5	0	0	0	0	0	0	0	0	0	25.83	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIMMY_CAGLE@GOODYEAR.COM			YES	
R	2012	NO	NO	MANUFACTURING DIRECTOR - LAWTON	DARROLD COPELAND	ELECTRONIC	2013-06-17	73505GDYRT1GOOD	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	COMANCHE	OK	735059799	GOODYEAR TIRE & RUBBER CO	1 GOODYEAR BLVD	LAWTON	OK		73505-9799	YES	NO	NO	NO	JIMMY CAGLE	5805315842								326211						34.599886	-98.512439	086998663								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210096160	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	18.023		18.023	E1	18.023	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3210.4	3891	0	0	0	0	0	0	0	0	7101.4	0	73	0	73	NA				H39										NA		0		NA		0		0	0	0	0	NO	JIMMY_CAGLE@GOODYEAR.COM			NO	
A	2012	NO	NO	FEED MILL MANAGER	JAMES SHEW	ELECTRONIC	2013-06-06	74848THPRK201KI	TYSON FOODS INC PORK GROUP INC	201 KINGSBERRY RD	HOLDENVILLE	HUGHES	OK	74848	TYSON FOODS INC PORK GROUP INC	201 KINGSBERRY RD	HOLDENVILLE	OK		74848	YES	NO	NO	NO	LORI RAMSEY	4053794403								311119						35.0825	-96.421389	787834704								TYSON FOODS INC	006903702	1312210032140	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LORI.RAMSEY@TYSON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CHESTER FRY	ELECTRONIC	2013-06-28	73135TRCSB5500S	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OKLAHOMA	OK	73135	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OK		73135	YES	NO	NO	NO	MICHELLE GREEN	4328480182								333911						35.406125	-97.422333	102465176		OKD105890420						GE OIL & GAS ESP INC.	102465176	1312210603991	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41900	0	0	0	0	0	0	0	0	0	0	0	0	41900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.GREEN@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CHESTER FRY	ELECTRONIC	2013-06-28	73135TRCSB5500S	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OKLAHOMA	OK	73135	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OK		73135	YES	NO	NO	NO	MICHELLE GREEN	4328480182								333911						35.406125	-97.422333	102465176		OKD105890420						GE OIL & GAS ESP INC.	102465176	1312210603989	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.GREEN@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CHESTER FRY	ELECTRONIC	2013-06-28	73135TRCSB5500S	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OKLAHOMA	OK	73135	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OK		73135	YES	NO	NO	NO	MICHELLE GREEN	4328480182								333911						35.406125	-97.422333	102465176		OKD105890420						GE OIL & GAS ESP INC.	102465176	1312210603965	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66159	0	0	0	0	0	0	0	0	0	0	0	0	66159	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.GREEN@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CHESTER FRY	ELECTRONIC	2013-06-28	73135TRCSB5500S	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OKLAHOMA	OK	73135	OKLAHOMA CITY MANUFACTURING FACILITY	5500 SE 59TH ST	OKLAHOMA CITY	OK		73135	YES	NO	NO	NO	MICHELLE GREEN	4328480182								333911						35.406125	-97.422333	102465176		OKD105890420						GE OIL & GAS ESP INC.	102465176	1312210603953	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14170	0	0	0	0	0	0	0	0	0	0	0	0	14170	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELLE.GREEN@GE.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANANGER	VICKIE EVANS	ELECTRONIC	2013-06-10	74578FRNKL1301S	FRANKLIN ELECTRIC	1301 W STOVALL RD	WILBURTON	LATIMER	OK	74578	FRANKLIN ELECTRIC	1301 W STOVALL RD	WILBURTON	OK		74578	YES	NO	NO	NO	TRAVIS SCHIFFERNS	9183824200								333911	335312					34.90602	-95.328657	005161674										1312210042418	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	.217		.217	C 	NA		0		.217	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSCHIFFERNS@FELE.COM			YES	
R	2012	NO	NO	CONTROLLER	LEON WARNER	ELECTRONIC	2013-06-24	74115CRNCR1925N	CRANE CARRIER CO	1925 N SHERIDAN RD	TULSA	TULSA	OK	74115	CRANE CARRIER CO	1925 N SHERIDAN RD	TULSA	OK		74115	YES	NO	NO	NO	SYLVIA GRUBE	9188361651								336211						36.182959	-95.904495	064561749								CCI	007219595	1312210240901	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGRUBE@CRANECARRER.COM			NO	
R	2012	NO	NO		CHRIS RINEHART	PHOTOCOPY	2013-06-28	73179PNRCH3301S	UE MANUFACTURING LLC	3301 S GILSON WAY	OKLAHOMA CITY	OKLAHOMA	OK	73179	UE MANUFACTURING LLC	3301 S GILSON WAY	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	CHRIS RINEHART	4054433800								333911						35.430556	-97.650833									KIRBY CORP	020797296	1312210821815	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2745	0	0	0	0	0	0	0	0	0	2745	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRINEHART@UEMANUFACTURING.COM			NO	
A	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	DAVID WEST	ELECTRONIC	2013-06-06	73108TRNTY2033S	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OKLAHOMA	OK	73108	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OK		73108	YES	NO	NO	NO	THEIS RICE	2146314420								336510						35.444	-97.5458	007322454								TRINITY INDUSTRIES INC	007324254	1312210025692	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
A	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	DAVID WEST	ELECTRONIC	2013-06-06	73108TRNTY2033S	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OKLAHOMA	OK	73108	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OK		73108	YES	NO	NO	NO	THEIS RICE	2146314420								336510						35.444	-97.5458	007322454								TRINITY INDUSTRIES INC	007324254	1312210025627	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	DAVID WEST	ELECTRONIC	2013-06-06	73108TRNTY2033S	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OKLAHOMA	OK	73108	TRINITY TANK CAR INC PLT 1018	2033 SW 22ND ST	OKLAHOMA CITY	OK		73108	YES	NO	NO	NO	THEIS RICE	2146314420								336510						35.444	-97.5458	007322454								TRINITY INDUSTRIES INC	007324254	1312210025666	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	05		B	250	C 		A	5	C 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25270	0	0	0	0	0	0	25270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	ANDREW HAAR	ELECTRONIC	2013-07-01	74107SNRFN1700S	HOLLY REFINING & MARKETING - TULSA LLC	1700 S UNION	TULSA	TULSA	OK	74107	HOLLY REFINING & MARKETING - TULSA LLC	PO BOX 21001	TULSA	OK		741211001	YES	NO	NO	NO	ANDREW J. HAAR	9185946284								324110						36.13914	-96.02544									HOLLYFRONTIER CORP	008965808	1312210689903	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	YES	05	0		0	E1	0		0	E1	0	ARKANSAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.HAAR@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	ANDREW HAAR	ELECTRONIC	2013-07-01	74107SNRFN1700S	HOLLY REFINING & MARKETING - TULSA LLC	1700 S UNION	TULSA	TULSA	OK	74107	HOLLY REFINING & MARKETING - TULSA LLC	PO BOX 21001	TULSA	OK		741211001	YES	NO	NO	NO	ANDREW J. HAAR	9185946284								324110						36.13914	-96.02544									HOLLYFRONTIER CORP	008965808	1312210689776	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	09	3800		3800	E1	2200		2200	E1	6000	ARKANSAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.HAAR@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	ANDREW HAAR	ELECTRONIC	2013-07-01	74107SNRFN1700S	HOLLY REFINING & MARKETING - TULSA LLC	1700 S UNION	TULSA	TULSA	OK	74107	HOLLY REFINING & MARKETING - TULSA LLC	PO BOX 21001	TULSA	OK		741211001	YES	NO	NO	NO	ANDREW J. HAAR	9185946284								324110						36.13914	-96.02544									HOLLYFRONTIER CORP	008965808	1312210689764	000098828	CUMENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07		B	250	E1		B	250	E1	500	ARKANSAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.HAAR@HOLLYFRONTIER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	ANDREW HAAR	ELECTRONIC	2013-07-01	74107SNRFN1700S	HOLLY REFINING & MARKETING - TULSA LLC	1700 S UNION	TULSA	TULSA	OK	74107	HOLLY REFINING & MARKETING - TULSA LLC	PO BOX 21001	TULSA	OK		741211001	YES	NO	NO	NO	ANDREW J. HAAR	9185946284								324110						36.13914	-96.02544									HOLLYFRONTIER CORP	008965808	1312210689725	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	YES	01	.1		.1	E1	0		0	E1	.1	ARKANSAS RIVER	40		40	M2																																1	40	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	44.7	0	0	0	0	0	0	0	0	44.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDREW.HAAR@HOLLYFRONTIER.COM			NO	
