FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210775122	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	09	2178		2178	O 	4760		4760	O 	6938	DELAWARE RIVER	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5	0	0	0	180.1	0	0	.3	0	0	184.9	0	0	203653	203653	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210792331	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	2221		2221	O 	2221	DELAWARE RIVER	764		764	O 																																1	764	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313072	0	75669	388741	U03				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210773558	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	06	491		491	O 	78		78	O 	569	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210774648	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	09	107		107	O 	14870		14870	O 	14977	DELAWARE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48229	0	329299965	329348194	U02	U03			NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210774877	000091203	NAPHTHALENE	TRI	Pounds																		YES	YES	YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	YES	07	35		35	O 	1967		1967	O 	2002	DELAWARE RIVER	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9795	9795	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210773697	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06		A	5	O 	25061		25061	O 	25066	DELAWARE RIVER	4018		4018	O 																																1	4018	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14987723	0	63430	15051153	U02	U03			NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210773976	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	YES	YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	.1		.1	O 	.1	DELAWARE RIVER	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	474	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210774701	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	2		2	O 	113.9		113.9	O 	115.9	DELAWARE RIVER	3		3	O 																																1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2.7	0	0	0	0	0	1.8	0	0	0	0	0	0	4.5	0	0	2.37	0	.07	0	0	0	0	0	0	0	0	0	2.44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			YES	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210773608	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	DELAWARE RIVER	173		173	O 																																1	173	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242713	242713	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210774143	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	537		537	O 	537	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83726	0	14448194	14531920	U02				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210792317	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	07	253		253	O 	4529		4529	O 	4782	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	913339	913339	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210775019	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	07	1722		1722	O 	11056		11056	O 	12778	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1351957	1351957	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210792418	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	06	NA		0		NA		0		0	DELAWARE RIVER	3406388		3406388	O 																																1	3406388	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210773848	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	232180	0	0	0	0	0	0	232180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			YES	
R	2012	NO	NO	VP HSE	HEATHER CHELPATY	ELECTRONIC	2013-07-02	19706TXCDL2000W	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	NEW CASTLE	DE	19706	DELAWARE CITY REFINERY	4550 WRANGLE HILL RD	DELAWARE CITY	DE		19706	YES	NO	NO	NO	LISA LINDSEY	8562244354								324110						39.588611	-75.635555	012209778								PBF ENERGY	962406281	1312210792545	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	3		3	O 	13		13	O 	16	DELAWARE RIVER	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1194	1194	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.LINDSEY@PBFENERGY.COM			NO	
A	2012	NO	NO	DIRECTOR OF ENGINEERING & ENVIRONMENTAL SER.	JOHN WREN	ELECTRONIC	2013-06-28	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596224	-75.256301	091812669								MOUNTAIRE FARMS INC	091812669	1312210531063	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENGINEERING & ENVIRONMENTAL SER.	JOHN WREN	ELECTRONIC	2013-06-28	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596224	-75.256301	091812669								MOUNTAIRE FARMS INC	091812669	1312210531051	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	12089		12089	E2	0		0	O 	12089	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		28208		28208	M2	0		0		NA		0		28208	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENGINEERING & ENVIRONMENTAL SER.	JOHN WREN	ELECTRONIC	2013-06-28	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596224	-75.256301	091812669								MOUNTAIRE FARMS INC	091812669	1312210531075	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	10728		10728	E1	4		4	M2	10732	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85453	85453	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			NO	
