FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DISTRICT MANAGER	GERALD FISHER	ELECTRONIC	2013-06-25	97812CHMCL17629	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	GILLIAM	OR	97812	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	OR		97812	YES	NO	NO	NO	JAMES L. DENSON	6027573352								562211						45.6225	-120.253888	194672085		ORD098717345	ORD0894523NA	ORR501622	OR0041351			WASTE MANAGEMENT INC	194672085	1312210305948	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	74499.6		74499.6	O 	605.4		605.4	O 	NA		0		0		0		0		0	O 	75105	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2	0	0	0	0	0	5.2	0	620.4	194.9	815.3	NA				H20	H39									0		0	O 	0		0	O 	0	0	0	0	NO	JDENSON@WM.COM			NO	
R	2012	NO	NO	DISTRICT MANAGER	GERALD FISHER	ELECTRONIC	2013-06-25	97812CHMCL17629	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	GILLIAM	OR	97812	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	OR		97812	YES	NO	NO	NO	JAMES L. DENSON	6027573352								562211						45.6225	-120.253888	194672085		ORD098717345	ORD0894523NA	ORR501622	OR0041351			WASTE MANAGEMENT INC	194672085	1312210306268	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	18026.5		18026.5	O 	0		0	O 	NA		0		0		0		0		0	O 	18026.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	956.5	956.5	NA				NA										0		0	O 	0		0	O 	0	0	0	0	NO	JDENSON@WM.COM			NO	
R	2012	NO	NO	DISTRICT MANAGER	GERALD FISHER	ELECTRONIC	2013-06-25	97812CHMCL17629	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	GILLIAM	OR	97812	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	OR		97812	YES	NO	NO	NO	JAMES L. DENSON	6027573352								562211						45.6225	-120.253888	194672085		ORD098717345	ORD0894523NA	ORR501622	OR0041351			WASTE MANAGEMENT INC	194672085	1312210306369	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	248215		248215	O 	0		0	O 	NA		0		0		0		0		0	O 	248215	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213.2	0	0	0	0	0	213.2	0	9401.3	0	9401.3	NA				H20	H39									0		0	O 	0		0	O 	0	0	0	0	NO	JDENSON@WM.COM			NO	
R	2012	NO	NO	DISTRICT MANAGER	GERALD FISHER	ELECTRONIC	2013-06-25	97812CHMCL17629	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	GILLIAM	OR	97812	CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC	17629 CEDAR SPRINGS LN	ARLINGTON	OR		97812	YES	NO	NO	NO	JAMES L. DENSON	6027573352								562211						45.6225	-120.253888	194672085		ORD098717345	ORD0894523NA	ORR501622	OR0041351			WASTE MANAGEMENT INC	194672085	1312210306027	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	2486.8		2486.8	O 	3546.3		3546.3	O 	NA		0		0		0		0		0	O 	6033.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2	0	0	0	0	0	17.2	0	1152.5	69.4	1221.9	NA				H20	H39									0		0	O 	0		0	O 	0	0	0	0	NO	JDENSON@WM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319810	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	841		841	E1	151.3		151.3	E1	992.3	WILLAMETTE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	1375.16	0	64.65	0	0	0	0	0	1484.81	0	40	0	40	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319784	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	817		817	E1	48.7		48.7	E1	865.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	0	0	0	0	251.4	0	45.81	0	0	0	0	0	580.21	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319834	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	3501		3501	E1	124		124	E1	3625	WILLAMETTER RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1497	0	0	0	0	0	1312	0	909.82	0	0	0	0	0	3718.82	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319772	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	E1	46.2		46.2	E1	47.2	WILLAMETTER RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	701.41	0	0	0	0	0	721.41	0	18	0	18	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319796	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2303		2303	E1	464		464	E1	2767	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26382.6	0	40.45	0	0	0	0	0	26423.05	0	535	0	535	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319808	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	366		366	E1	22.9		22.9	E1	388.9	WILLAMETTE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309.6	0	83.69	0	0	0	0	0	393.29	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	SCOTT CARPENTER	ELECTRONIC	2013-06-25	97302RLNCN1660C	AKZO NOBEL COATINGS INC	1660 CROSS ST SE	SALEM	MARION	OR	973021318	AKZO NOBEL COATINGS INC	PO BOX 12336	SALEM	OR		97309	YES	NO	NO	NO	SCOTT CARPENTER	5035852700								325510						44.92567	-123.02472	804785210								AKZO NOBEL NV	021973748	1312210319822	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	4158		4158	E1	206.1		206.1	E1	4364.1	WILLAMETTE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1798	0	0	0	0	0	1453.9	0	129.82	0	0	0	0	0	3381.72	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	SCOTT.CARPENTER@AKZONOBEL.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, MFG. OPERATIONS	KEN SAITO	ELECTRONIC	2013-06-24	97268CRLTN3901S	CARLTON SAWCHAIN	3901 SE NAEF RD	MILWAUKIE	CLACKAMAS	OR	97268	CARLTON SAWCHAIN	PO BOX 22127	PORTLAND	OR		972692127	YES	NO	NO	NO	JASON SMITH	5036534228								332999						45.40068	-122.6219			CARTON CO						BLOUNT INC	058638040	1312210249191	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96972	96972	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			NO	
R	2012	NO	NO	SR. VICE PRESIDENT, MFG. OPERATIONS	KEN SAITO	ELECTRONIC	2013-06-24	97268CRLTN3901S	CARLTON SAWCHAIN	3901 SE NAEF RD	MILWAUKIE	CLACKAMAS	OR	97268	CARLTON SAWCHAIN	PO BOX 22127	PORTLAND	OR		972692127	YES	NO	NO	NO	JASON SMITH	5036534228								332999						45.40068	-122.6219			CARTON CO						BLOUNT INC	058638040	1312210249203	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	10800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2012	NO	NO	SR. VICE PRESIDENT, MFG. OPERATIONS	KEN SAITO	ELECTRONIC	2013-06-24	97268CRLTN3901S	CARLTON SAWCHAIN	3901 SE NAEF RD	MILWAUKIE	CLACKAMAS	OR	97268	CARLTON SAWCHAIN	PO BOX 22127	PORTLAND	OR		972692127	YES	NO	NO	NO	JASON SMITH	5036534228								332999						45.40068	-122.6219			CARTON CO						BLOUNT INC	058638040	1312210249177	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	3400	0	0	0	0	0	3400	0	1957	0	0	0	0	0	0	0	0	0	0	0	0	1957	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2012	NO	NO	SR. VICE PRESIDENT, MFG. OPERATIONS	KEN SAITO	ELECTRONIC	2013-06-24	97268CRLTN3901S	CARLTON SAWCHAIN	3901 SE NAEF RD	MILWAUKIE	CLACKAMAS	OR	97268	CARLTON SAWCHAIN	PO BOX 22127	PORTLAND	OR		972692127	YES	NO	NO	NO	JASON SMITH	5036534228								332999						45.40068	-122.6219			CARTON CO						BLOUNT INC	058638040	1312210249189	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.6	C 	0	0	0	3.6	0	0	0	0	0	0	0	0	0	0	0	0	20857	0	0	0	0	0	0	0	0	0	0	0	0	20857	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	FRANK MIGAIOLO	ELECTRONIC	2013-06-28	97218VTNXT4635N	THE BOEING COMPANY-PDX	4635 NE CORNFOOT RD	PORTLAND	MULTNOMAH	OR	97218	THE BOEING COMPANY-PDX	PO BOX 3703 MC OP-88	SEATTLE	WA		981242207	YES	NO	NO	NO	TERRANCE SCOTT	2067662949								336411						45.5779	-122.614	009256819		ORD987196284						THE BOEING CO	009256819	1312210612596	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	22		22	E1	NA		0		22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	342	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRANCE.SCOTT@BOEING.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TIMOTHY NAGEL	ELECTRONIC	2013-05-22	97060CSCDC2201N	CASCADE CORP	2201 NE 201ST AVE	FAIRVIEW	MULTNOMAH	OR	970249718	CASCADE CORP	PO BOX 20187	PORTLAND	OR		972940187	YES	NO	NO	NO	TIM NAGEL	5036696305								333924						45.53781	-122.456533	009031378								CASCADE CORP	009031378	1312209980352	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	112		112	E1	NA		0		112	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9839	0	0	0	0	0	0	0	0	0	0	0	0	9839	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNAGEL@CASCORP.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TIMOTHY NAGEL	ELECTRONIC	2013-05-22	97060CSCDC2201N	CASCADE CORP	2201 NE 201ST AVE	FAIRVIEW	MULTNOMAH	OR	970249718	CASCADE CORP	PO BOX 20187	PORTLAND	OR		972940187	YES	NO	NO	NO	TIM NAGEL	5036696305								333924						45.53781	-122.456533	009031378								CASCADE CORP	009031378	1312209980349	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	UNNAMED WATER BODY	.32		.32	C 	100																															1	.32	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.88	C 	0	0	0	1.88	0	0	0	0	0	0	0	0	0	0	0	0	14861	0	0	0	0	0	0	0	0	0	0	0	0	14861	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNAGEL@CASCORP.COM			YES	
