FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	ROSS MANNI	ELECTRONIC	2014-06-26	54840PRKRH533NO	PARKER HANNIFIN CORP	533 N OAK ST	GRANTSBURG	BURNETT	WI	54840			PARKER HANNIFIN CORP	533 N OAK ST	GRANTSBURG	WI		54840	YES	NO	NO	NO	RICK TAYLOR	2168962902								332912						45.78657	-92.68415	004175550								PARKER HANNIFIN CORP	004175550	1313211470190	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	1490977	0	0	0	0	0	0	0	0	0	0	0	0	1490977	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ROSS MANNI	ELECTRONIC	2014-06-26	54840PRKRH533NO	PARKER HANNIFIN CORP	533 N OAK ST	GRANTSBURG	BURNETT	WI	54840			PARKER HANNIFIN CORP	533 N OAK ST	GRANTSBURG	WI		54840	YES	NO	NO	NO	RICK TAYLOR	2168962902								332912						45.78657	-92.68415	004175550								PARKER HANNIFIN CORP	004175550	1313211470214	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25533	0	0	0	0	0	0	0	0	0	0	0	0	25533	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
A	2013	NO	NO	EHS MANAGER	NORMAN SCHEELS	ELECTRONIC	2014-02-18	53563NTDTH125CH	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	ROCK	WI	53563			UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	WI		53563	YES	NO	NO	NO	MIKE OPDAHL	6088685900								325193						42.7715	-88.93125											1313210912869	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEO@UNITEDETHANOL.COM			NO	
R	2013	NO	NO	EHS MANAGER	NORMAN SCHEELS	ELECTRONIC	2014-02-18	53563NTDTH125CH	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	ROCK	WI	53563			UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	WI		53563	YES	NO	NO	NO	MIKE OPDAHL	6088685900								325193						42.7715	-88.93125											1313210912883	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E2	34.9		34.9	E2	34.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEO@UNITEDETHANOL.COM			NO	
A	2013	NO	NO	EHS MANAGER	NORMAN SCHEELS	ELECTRONIC	2014-02-18	53563NTDTH125CH	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	ROCK	WI	53563			UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	WI		53563	YES	NO	NO	NO	MIKE OPDAHL	6088685900								325193						42.7715	-88.93125											1313210912895	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEO@UNITEDETHANOL.COM			NO	
A	2013	NO	NO	EHS MANAGER	NORMAN SCHEELS	ELECTRONIC	2014-02-18	53563NTDTH125CH	UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	ROCK	WI	53563			UNITED ETHANOL LLC	1250 CHICAGO ST	MILTON	WI		53563	YES	NO	NO	NO	MIKE OPDAHL	6088685900								325193						42.7715	-88.93125											1313210912871	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEO@UNITEDETHANOL.COM			NO	
R	2013	NO	NO	PLANT MANAGER	TODD KAULL	ELECTRONIC	2014-06-23	54971LLNCL69STA	ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	690 STANTON ST	RIPON	FOND DU LAC	WI	54971			ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	PO BOX 990	RIPON	WI		54971	YES	NO	NO	NO	DANIEL M. SCHMITZ	9207484265								335224						43.852927	-88.825802	066090849								ALLIANCE LAUNDRY SYSTEMS LLC		1313211260930	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	54.43		54.43	E1	.27		.27	E1	54.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20407.2	0	0	0	0	0	0	0	0	0	20407.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.SCHMITZ@ALLIANCELS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	TODD KAULL	ELECTRONIC	2014-06-23	54971LLNCL69STA	ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	690 STANTON ST	RIPON	FOND DU LAC	WI	54971			ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	PO BOX 990	RIPON	WI		54971	YES	NO	NO	NO	DANIEL M. SCHMITZ	9207484265								335224						43.852927	-88.825802	066090849								ALLIANCE LAUNDRY SYSTEMS LLC		1313211260904	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539.12	0	0	0	0	0	0	0	0	0	4539.12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.SCHMITZ@ALLIANCELS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	TODD KAULL	ELECTRONIC	2014-06-23	54971LLNCL69STA	ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	690 STANTON ST	RIPON	FOND DU LAC	WI	54971			ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	PO BOX 990	RIPON	WI		54971	YES	NO	NO	NO	DANIEL M. SCHMITZ	9207484265								335224						43.852927	-88.825802	066090849								ALLIANCE LAUNDRY SYSTEMS LLC		1313211260928	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	54.43		54.43	E1	.27		.27	E1	54.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20047.2	0	0	0	0	0	0	0	0	0	20047.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.SCHMITZ@ALLIANCELS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	TODD KAULL	ELECTRONIC	2014-06-23	54971LLNCL69STA	ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	690 STANTON ST	RIPON	FOND DU LAC	WI	54971			ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT	PO BOX 990	RIPON	WI		54971	YES	NO	NO	NO	DANIEL M. SCHMITZ	9207484265								335224						43.852927	-88.825802	066090849								ALLIANCE LAUNDRY SYSTEMS LLC		1313211260880	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	4.16		4.16	E1	.02		.02	E1	4.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66787.2	0	0	0	0	0	0	0	0	0	66787.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.SCHMITZ@ALLIANCELS.COM			YES	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689272	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0			B	250	E1	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3503	0	0	0	0	0	0	3503	0	0	0	0	77082	0	0	0	0	0	0	0	0	0	77082	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			YES	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689308	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		12455.5		12455.5	C 	12455.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			NO	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689334	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	65960	0	0	0	0	0	0	65960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			YES	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689258	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	813	0	0	0	0	0	0	813	0	0	0	0	8259	0	0	0	0	0	0	0	0	0	8259	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			YES	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689310	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	610	0	0	0	0	0	0	610	0	0	0	0	7571	0	0	0	0	0	0	0	0	0	7571	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			YES	
R	2013	NO	NO	PRESIDENT	ROGER HINNER	ELECTRONIC	2014-06-30	54476JCSCM900AL	MERRILL IRON & STEEL	900 ALDERSON ST	SCHOFIELD	MARATHON	WI	544761488			MERRILL IRON & STEEL	PO BOX 1488	SCHOFIELD	WI		544761488	YES	NO	NO	NO	GREG RAJEK	7153706267								331221						44.92035	-89.59284	006135958								MERRILL IRON & STEEL		1313211689260	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1028	0	0	0	0	0	0	1028	0	0	0	0	19959	0	0	0	0	0	0	0	0	0	19959	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSRAJEK@MERRILLIRON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	STEVEN AXTMAN	ELECTRONIC	2014-06-03	54405LLMTL411WH	ALL METAL STAMPING INC	411 W SPRUCE ST	ABBOTSFORD	CLARK	WI	54405			ALL METAL STAMPING INC	PO BOX 485	ABBOTSFORD	WI		544050485	YES	NO	NO	NO	STEVEN AXTMAN	7152236324								332116						44.945605	-90.329411	006077465										1313211047776	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE@ALLMETALSTAMPING.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JAN NOVAK	ELECTRONIC	2014-06-09	54409KRFTN9079T	SARTORI CO	201 MORSE ST	ANTIGO	LANGLADE	WI	54409			SARTORI CO	201 MORSE ST	ANTIGO	WI		54409	YES	NO	NO	NO	JAN NOVAK	7156232301								311513						45.13427	-89.15802									SARTORI CO		1313211086691	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944	27944	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNOVAK@SARTORICHEESE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JAN NOVAK	ELECTRONIC	2014-06-09	54409KRFTN9079T	SARTORI CO	201 MORSE ST	ANTIGO	LANGLADE	WI	54409			SARTORI CO	201 MORSE ST	ANTIGO	WI		54409	YES	NO	NO	NO	JAN NOVAK	7156232301								311513						45.13427	-89.15802									SARTORI CO		1313211086715	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	28395	28395	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNOVAK@SARTORICHEESE.COM			NO	
A	2013	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2014-06-25	5320WPRNCM411WE	PRINCE MINERALS INC	4039 W GREEN TREE RD	MILWAUKEE	MILWAUKEE	WI	532093018			PRINCE MINERALS INC	4039 W GREEN TREE RD	MILWAUKEE	WI		53209-3018	YES	NO	NO	NO	MARY SIMPLER	6467474176								325188						43.141253	-87.961985	045136884								PRINCE MINERALS INC	045136884	1313211358268	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
