FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT/CEO	BOB MESSAROS	ELECTRONIC	2013-06-30	92867STLFR341WC	COMMERCIAL METAL FORMING	341 W COLLINS AVE	ORANGE	ORANGE	CA	928675597	COMMERCIAL METAL FORMING	341 W COLLINS AVE	ORANGE	CA		928675597	YES	NO	NO	NO	BOB MESSAROS	3307408393								332116						33.47	-117.51	010851827								COMMERCIAL METAL FORMING		1312210657918	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	759.04		759.04	O 	NA		0		759.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98747.55	0	0	0	0	0	0	0	0	0	98747.55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMESSAROS@CMFORMING.COM			YES	
R	2012	NO	NO	SR. VP TECHNICAL SERVICES	TERRY ANDERSON	ELECTRONIC	2013-07-01	91745LPRNF490FS	LEPRINO FOODS CO	490 F ST	LEMOORE	KINGS	CA	93245	LEPRINO FOODS CO	490 F ST	LEMOORE	CA		93245	YES	NO	NO	NO	TOM HEGARTY	3034802600								311513						36.30389	-119.789169	007076664								LEPRINO FOODS CO	007076664	1312210667301	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1031199	0	0	0	1031199	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEGARTY@LEPRINOFOODS.COM			NO	
R	2012	NO	NO	MANAGER - HEALTH, ENVIRONMENT AND SAFETY	DAVID FEIGLSTOK	ELECTRONIC	2013-07-01	94802CHVRN841ST	CHEVRON PRODUCTS CO RICHMOND REFINERY	841 CHEVRON WAY	RICHMOND	CONTRA COSTA	CA	948010627	CHEVRON PRODUCTS CO RICHMOND REFINERY	TECH CTR ROOM 326	RICHMOND	CA		948010627	YES	NO	NO	NO	HEATHER KULP	5102422400								324110						37.938779	-122.396453	009140559								CHEVRON CORP	001382555	1312210683126	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	14000		14000	O 	6600		6600	O 	20600	SAN PABLO BAY	33		33	O 																																1	33	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	71	131	0	0	34	0	0	236	0	0	4	0	0	0	0	10	1129	0	0	0	0	0	1143	0	0	6900	6900	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	RESPONSIBLE CARE LEADER	DALE BACKLUND	ELECTRONIC	2013-07-01	94565DWCHMFOOTO	DOW CHEMICAL CO	901 LOVERIDGE RD	PITTSBURG	CONTRA COSTA	CA	94565	DOW CHEMICAL CO	901 LOVERIDGE RD	PITTSBURG	CA		94565	YES	NO	NO	NO	RANDY FISCHBACK	9254325122								325320	325188	325199				38.02412	-121.85462	076528678								THE DOW CHEMICAL CO	001381581	1312210696454	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	YES	YES	NO	05	550.8		550.8	O 	1459.7		1459.7	O 	2010.5	NEW YORK SLOUGH	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	30305	0	0	0	0	0	30995	0	61843	9433	71276	NA				H39										NA		0		NA		0		0	0	0	0	NO	FISCHBACK@DOW.COM			NO	
R	2012	NO	NO	ENVIROMETAL MANAGER	JAVIER CANSINO	ELECTRONIC	2013-07-01	92703CHRMT2310W	CHROME TECH INC	2310  CAPE COD WAY	SANTA ANA	ORANGE	CA	92705	CHROME TECH INC	2330  W CAPE COD WAY	SANTA ANA	CA		92703	YES	NO	NO	NO	JAVIER CANSINO	7145434092								332813						33.747889	-117.900986											1312210702650	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.7	0	0	0	1400	0	0	0	0	0	0	1400	0	17.1	0	0	0	0	0	0	0	0	0	0	0	0	17.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	J.CANSINO@CHROMETECHWHEELS.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MARIANNA BUONI	ELECTRONIC	2013-07-01	93206SFTYK2500W	CLEAN HARBORS BUTTONWILLOW LLC	2500 W LOKERN RD	BUTTONWILLOW	KERN	CA	932060787	CLEAN HARBORS BUTTONWILLOW LLC	PO BOX 787	BUTTONWILLOW	CA		932060787	YES	NO	NO	NO	MARIANNA BUONI	6617626236								562211	562219					35.403061	-119.615756	130030369								CLEAN HARBORS INC	157793639	1312210705137	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	13.53		13.53	E2	.01		.01	E2	13.54	UNNAMED WATER BODY	0		0	M2	100																															1	0	NA		0		NA		0		0	517967.22		517967.22	C 	413.84		413.84	C 	NA		0		0		0		NA		0		518381.06	0		0	0	0	0	0	0	0	0	0	0	3.7	0	0	0	3.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUONI.MARIANNA@CLEANHARBORS.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	RICK WEYEN	ELECTRONIC	2013-07-02	90744TXCRF1926C	TESORO WILMINGTON SALES TERMINAL	1930 E PACIFIC COAST HWY	WILMINGTON	LOS ANGELES	CA	90744	TESORO WILMINGTON SALES TERMINAL	2101 E PACIFIC COAST HWY	WILMINGTON	CA		90744	YES	NO	NO	NO	BROOKS NEIGHBORS	2106266327								424710						33.79148	-118.238163									TESORO CORP	008133480	1312210724340	000098828	CUMENE	TRI	Pounds																		NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	.17		.17	O 	3.28		3.28	O 	3.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69	7.69	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROOKS.D.NEIGHBORS@TSOCORP.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DOROTHY HARLEY	ELECTRONIC	2013-07-02	90301RHCHM425IS	RHO-CHEM LLC	425 ISIS AVE	INGLEWOOD	LOS ANGELES	CA	90301	RHO-CHEM LLC	425 ISIS AVE	INGLEWOOD	CA		90301	YES	NO	NO	NO	DOROTHY HARLEY	3237766233								562211						33.957952	-118.376611	008364432								PSC LLC	248622813	1312210726220	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	20000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOROTHY.HARLEY@PSCNOW.COM			NO	
R	2012	NO	NO	REFINERY MANAGER	E. PABLO BORGNINO	ELECTRONIC	2013-07-02	90509MBLLC3700W	EXXONMOBIL OIL CORP - TORRANCE REFINERY	3700 W 190TH ST	TORRANCE	LOS ANGELES	CA	905092929	EXXONMOBIL OIL CORP - TORRANCE REFINERY	3700 W 190TH ST	TORRANCE	CA		905092929	YES	NO	NO	NO	DAYMOND W. RICE	3102124618								324110						33.854967	-118.336907	118132963								EXXON MOBIL CORP	001213214	1312210732588	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	11		11	O 	1200		1200	O 	1211	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	1300	0	0	3600	3600	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	DAYMOND.W.RICE@EXXONMOBIL.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	BRAD FERKOL	ELECTRONIC	2013-07-02	95119JBLCR3GREA	JABIL CIRCUIT INC	30 GREAT OAKS BLVD	SAN JOSE	SANTA CLARA	CA	95119	JABIL CIRCUIT INC	30 GREAT OAKS BLVD	SAN JOSE	CA		95119	YES	NO	NO	NO	BRAD FERKOL	4083613512								334418						37.231648	-121.782399	187216023								JABIL CIRCUIT INC		1312210733580	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	0	0	0	0	0	843	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD_FERKOL@JABIL.COM			YES	
R	2012	NO	NO	PRESIDENT	MICHAEL JOHNSON	ELECTRONIC	2013-07-02	92621KRKHL300EC	KIRKHILL RUBBER CO	300 E CYPRESS ST	BREA	ORANGE	CA	92821	KIRKHILL RUBBER CO	300 E CYPRESS ST	BREA	CA		92821	YES	NO	NO	NO	GLENN STEVENS	7145294901								339991						33.922135	-117.894537	008255168								ESTERLINE TECHNOLOGIES	043190826	1312210771325	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	7420	0	0	0	0	0	7420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.STEVENS@ESTERLINE.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	BOB ROST	ELECTRONIC	2013-07-02	92627GRSWL1701P	GRISWOLD INDUSTRIES	1701 PLACENTIA AVE	COSTA MESA	ORANGE	CA	926274475	GRISWOLD INDUSTRIES	1701 PLACENTIA AVE	COSTA MESA	CA		92627-4475	YES	NO	NO	NO	BOB ROST	9497224800								332911	331528	331511				33.636323	-117.931788	008363616								GRISWOLD INDUSTRIES	008363616	1312210761882	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BROST@CLA-VAL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	HELEN ORDWAY	ELECTRONIC	2013-07-02	93308TXCRF6451R	PARAMOUNT PETROLEUM BAKERSFIELD REFINERY AREAS 1 & 2	6451 ROSEDALE HWY	BAKERSFIELD	KERN	CA	93308	PARAMOUNT PETROLEUM BAKERSFIELD REFINERY AREAS 1 & 2	6451 ROSEDALE HWY	BAKERSFIELD	CA		93308	YES	NO	NO	NO	HELEN ORDWAY	6613264422								324110						35.3825	-119.070556	942272233								ALON USA LP	876661062	1312210780185	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	4		4	O 	5	NA			0																																	0	0	NA		0		335		335	M2	335	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	4200	NA				NA										NA		0		NA		0		0	0	0	1900	NO	HELEN.ORDWAY@ALONUSA.COM			NO	
R	2012	NO	NO	SITE MANGER	JERRY STUMBO	ELECTRONIC	2013-07-02	93420NCLSN2555W	PHILLIPS 66 CO - SANTA MARIA REFINERY	2555 WILLOW RD	ARROYO GRANDE	SAN LUIS OBISPO	CA	93420	PHILLIPS 66 CO - SANTA MARIA REFINERY	2555 WILLOW RD	ARROYO GRANDE	CA		93420	YES	NO	NO	NO	KRISTEN KOPP	8054894050								324110						35.038889	-120.589722	021061148								PHILLIPS 66 CO	078378508	1312210779221	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	03	240		240	E1	500		500	E1	740	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRISTE.M.KOPP@P66.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	JOE NEGREY	ELECTRONIC	2013-07-02	90280RNC  5141F	ARNCO	5141 FIRESTONE PL	SOUTH GATE	LOS ANGELES	CA	90280	ARNCO	5141 FIRESTONE PL	SOUTH GATE	CA		90280	YES	NO	NO	NO	JOE NEGREY	3232497500								325211						33.951284	-118.176661	059795468								ARNCO	059795468	1312210786202	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750	0	0	0	0	0	0	2750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEN@ARNCONET.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	HELEN ORDWAY	ELECTRONIC	2013-07-02	93308TXCRF2436F	PARAMOUNT PETROLEUM BAKERSFIELD TERMINAL	2436 FRUITVALE AVE	BAKERSFIELD	KERN	CA	93308	PARAMOUNT PETROLEUM BAKERSFIELD TERMINAL	6451 ROSEDALE HWY	BAKERSFIELD	CA		93308	YES	NO	NO	NO	HELEN ORDWAY	6613264422								424710						35.382205	-119.074082									ALON USA LP	876661062	1312210795124	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	02	0		0	E2	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HELEN.ORDWAY@ALONUSA.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	LISA CONDUFF	ELECTRONIC	2013-07-03	90001LLYSC1960E	ALLOYS CLEANING INC	1960 E GAGE AVE	LOS ANGELES	LOS ANGELES	CA	90001	ALLOYS CLEANING INC	1929 E 64TH ST	LOS ANGELES	CA		90001	YES	NO	NO	NO	LISA CONDUFF	3235820906								332813						33.981389	-118.238056	050095470										1312210812968	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	2875	0	0	0	0	0	0	2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCONDUFF@AOL.COM			YES	
R	2012	NO	NO		CHARLES E. GANNON	ORIGINAL	2013-06-28	92121SFFLT4116S	PALL FILTRATION & SEPARATIONS GROUP INC	4116 SORRENTO VALLEY BLVD	SAN DIEGO	SAN DIEGO	CA	92121	PALL FILTRATION & SEPARATIONS GROUP INC	4116 SORRENTO VALLEY BLVD	SAN DIEGO	CA		92121	YES	NO	NO	NO	SAME AS TECHNICAL CONTACT									326113						32.902283	-117.215502	147527535								PALL CORP	150795342	1312210818593	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7934	0	0	1149	0	0	0	185316	194399	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
