FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	SITE DIRECTOR	ROBERT STEWART	ELECTRONIC	2014-06-17	19720CMRCSCHERR	CRODA INC	315 CHERRY LN	NEW CASTLE	NEW CASTLE	DE	19720			CRODA INC	315 CHERRY LN	NEW CASTLE	DE		19720	YES	NO	NO	NO	ROBERT J. TOUHEY	3024295269								325613						39.694609	-75.540494	001331032								CRODA INC	001331032	1313211166778	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	9.2		9.2	E1	569		569	E2	578.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.TOUHEY@CRODA.COM			NO	
R	2013	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2014-06-25	19720MRCNM301PI	PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	NEW CASTLE	DE	19720			PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	DE		19720	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						39.71221	-75.53595									PRINCE MINERALS INC	045136884	1313211358294	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	168		168	E1	NA		0		168	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
A	2013	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2014-06-25	19720MRCNM301PI	PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	NEW CASTLE	DE	19720			PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	DE		19720	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						39.71221	-75.53595									PRINCE MINERALS INC	045136884	1313211358256	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
A	2013	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2014-06-25	19720MRCNM301PI	PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	NEW CASTLE	DE	19720			PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	DE		19720	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						39.71221	-75.53595									PRINCE MINERALS INC	045136884	1313211358306	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
R	2013	NO	NO	SAFETY, HEALTH AND ENVIRONMENTAL MANAGER	MARY SIMPLER	ELECTRONIC	2014-06-25	19720MRCNM301PI	PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	NEW CASTLE	DE	19720			PRINCE MINERALS INC	301 PIGEON POINT RD	NEW CASTLE	DE		19720	YES	NO	NO	NO	MARY SIMPLER	6467474176								212299						39.71221	-75.53595									PRINCE MINERALS INC	045136884	1313211358270	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	.02		.02	E1	NA		0		.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSIMPLER@PRINCEMINERALS.COM			YES	
R	2013	NO	NO	EHS MANAGER	DALE WAGNER	ELECTRONIC	2014-06-17	1996WBLTMR1162H	BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	KENT	DE	19963			BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	DE		19963	YES	NO	NO	NO	DALE WAGNER	9103917933								333415						38.921025	-75.467972	049935307								BALTIMORE AIRCOIL CO		1313211160852	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	M1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125000	0	0	0	0	0	0	0	0	0	0	0	0	125000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWAGNER@BALTIMOREAIRCOIL.COM			YES	
R	2013	NO	NO	EHS MANAGER	DALE WAGNER	ELECTRONIC	2014-06-17	1996WBLTMR1162H	BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	KENT	DE	19963			BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	DE		19963	YES	NO	NO	NO	DALE WAGNER	9103917933								333415						38.921025	-75.467972	049935307								BALTIMORE AIRCOIL CO		1313211160837	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211618	0	0	0	0	0	0	0	0	0	0	0	0	211618	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWAGNER@BALTIMOREAIRCOIL.COM			YES	
R	2013	NO	NO	EHS MANAGER	DALE WAGNER	ELECTRONIC	2014-06-17	1996WBLTMR1162H	BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	KENT	DE	19963			BALTIMORE AIRCOIL CO	1162 HOLLY HILL RD	MILFORD	DE		19963	YES	NO	NO	NO	DALE WAGNER	9103917933								333415						38.921025	-75.467972	049935307								BALTIMORE AIRCOIL CO		1313211160876	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	M1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241000	0	0	0	0	0	0	0	0	0	0	0	0	241000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWAGNER@BALTIMOREAIRCOIL.COM			YES	
A	2013	NO	NO	MANAGER, SH&E	BRADFORD GARDNER	ELECTRONIC	2014-06-19	19958BRCRF40CAP	SPI PHARMA INC	40 CAPE HENLOPEN DR	LEWES	SUSSEX	DE	199581196			SPI PHARMA INC	40 CAPE HENLOPEN DR	LEWES	DE		19958-1196	YES	NO	NO	NO	PAUL LOPRESTO	3025768532								325412						38.790952	-75.103954	053269270								ABF NORTHAMERICA INC	612832428	1313211218110	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PLOPREST@SPIPHARMA.COM			NO	
A	2013	NO	NO	MANAGER, SH&E	BRADFORD GARDNER	ELECTRONIC	2014-06-19	19958BRCRF40CAP	SPI PHARMA INC	40 CAPE HENLOPEN DR	LEWES	SUSSEX	DE	199581196			SPI PHARMA INC	40 CAPE HENLOPEN DR	LEWES	DE		19958-1196	YES	NO	NO	NO	PAUL LOPRESTO	3025768532								325412						38.790952	-75.103954	053269270								ABF NORTHAMERICA INC	612832428	1313211218108	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PLOPREST@SPIPHARMA.COM			NO	
R	2013	NO	NO	EVIRONMENTAL COMPLIANCE MANAGER	JOHN RICE	ELECTRONIC	2014-06-27	1993WHMCNC376HL	HMA CONCRETE LLC DBA HERITAGE CONCRETE CHESWOLD FACILITY	376 HOLLY OAK LN	CHESWOLD	KENT	DE	19936			HMA CONCRETE LLC DBA HERITAGE CONCRETE CHESWOLD FACILITY	307 A ST	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN RICE	7172367023								327320						39.21686	-75.57881											1313211563857	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0019		.0019	E1	.0002		.0002	E1	.0021	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13.75		13.75	C 	13.75	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JRICE@OLDCASTLEMATERIALS.COM			YES	
R	2013	NO	NO	EVIRONMENTAL COMPLIANCE MANAGER	JOHN RICE	ELECTRONIC	2014-06-27	1970WHMCNC125PR	HMA CONCRETE LLC DBA HERITAGE CONCRETE BEAR FACILITY	1250 PORTER RD	BEAR	NEW CASTLE	DE	19701			HMA CONCRETE LLC DBA HERITAGE CONCRETE BEAR FACILITY	307 A ST	WILMINGTON	DE		19801	YES	NO	NO	NO	JOHN RICE	7172367023								327320						39.604983	-75.690514											1313211563871	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0024		.0024	E1	.0002		.0002	E1	.0026	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		17.61		17.61	C 	17.61	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JRICE@OLDCASTLEMATERIALS.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	DANIEL STEIN	ELECTRONIC	2014-06-17	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947			GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.698227	-75.380704	095279725								PERDUE FARMS INC	782989800	1313211162971	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	DANIEL STEIN	ELECTRONIC	2014-06-17	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947			GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.698227	-75.380704	095279725								PERDUE FARMS INC	782989800	1313211162957	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	SAVANNAH DITCH	219000		219000	M2	0																															1	219000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	DANIEL STEIN	ELECTRONIC	2014-06-17	19947PRDNC200SA	GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	SUSSEX	DE	19947			GEORGETOWN PROCESSING PLANT	20621 SAVANNAH RD	GEORGETOWN	DE		19947	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						38.698227	-75.380704	095279725								PERDUE FARMS INC	782989800	1313211162920	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	18000		18000	O 	NA		0		18000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143000	143000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JESSE BAUTISTA	ELECTRONIC	2014-06-25	19963CLKDNLAKEV	DENTSPLY INTERNATIONAL LLC CAULK DIV MAIN PLANT	38 W CLARKE AVE	MILFORD	SUSSEX	DE	19963			DENTSPLY INTERNATIONAL LLC CAULK DIV MAIN PLANT	38 W CLARKE AVE	MILFORD	DE		19963	YES	NO	NO	NO	JESSE BAUTISTA	3024224511								339114						38.90682	-75.43456	083235549								DENTSPLY INTERNATIONAL LLC	003002375	1313211344421	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	0		0	M2	.31		.31	M2	.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1086.05	0	0	0	0	0	0	0	0	0	0	0	0	1086.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JESSE.BAUTISTA@DENTSPLY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ROY BAUMER	ELECTRONIC	2014-06-23	19809KPRDC120HA	IKO WILMINGTON PRODUCTION INC	120 HAY RD	WILMINGTON	NEW CASTLE	DE	19809			IKO WILMINGTON PRODUCTION INC	120 HAY RD	WILMINGTON	DE		19809	YES	NO	NO	NO	MICHAEL R. PETERSON	3027643100								324122						39.747395	-75.505758	787809458								GOLDIS ENTERPRISES INC	788169886	1313211260132	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	DELAWARE RIVER	0		0	E2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.6	0	0	0	0	0	0	.6	0	0	0	0	81.5	0	0	0	0	0	0	0	0	0	81.5	0	551	0	551	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIKE.PETERSON@IKO.COM			NO	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JOHN O'DONNELL	ELECTRONIC	2014-05-29	1971WDHDWY81DAW	DUHADAWAY TOOL & DIE SHOP INC	801 DAWSON DR	NEWARK	NEW CASTLE	DE	19713			DUHADAWAY TOOL & DIE SHOP INC	801 DAWSON DR	NEWARK	DE		19713	YES	NO	NO	NO	JOHN O'DONNELL	3023660113								332710						39.652115	-75.728024	002328151										1313211029069	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	337	0	337	0	9966	0	0	0	0	0	0	0	0	0	0	0	0	9966	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODONNELL@DUHADAWAYTOOL.COM			YES	
R	2013	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JOHN O'DONNELL	ELECTRONIC	2014-05-29	1971WDHDWY81DAW	DUHADAWAY TOOL & DIE SHOP INC	801 DAWSON DR	NEWARK	NEW CASTLE	DE	19713			DUHADAWAY TOOL & DIE SHOP INC	801 DAWSON DR	NEWARK	DE		19713	YES	NO	NO	NO	JOHN O'DONNELL	3023660113								332710						39.652115	-75.728024	002328151										1313211029196	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	226	0	226	0	7123	0	0	0	0	0	0	0	0	0	0	0	0	7123	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JODONNELL@DUHADAWAYTOOL.COM			YES	
