FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MANAGEMENT DIVISION	TERRY HAZLE	ELECTRONIC	2012-06-25	35898SDDSRBUILD	US ARMY GARRISON - REDSTONE	4488 MARTIN RD (IMRE-PWE)	HUNTSVILLE	MADISON	AL	358985000	US ARMY GARRISON - REDSTONE	4488 MARTIN RD (IMRE-PWE)	HUNTSVILLE	AL		35898-5000	YES	NO	YES	NO	EUGENE DANIELS	2569557591								928110						34.64694	-86.67305									US DEPARTMENT OF DEFENSE		1311209283454	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EUGENE.DANIELS4.CIV@MAIL.MIL			NO	
R	2011	NO	NO	BASE CIVIL ENGINEER	RICHARD TREVINO	ELECTRONIC	2012-06-27	78150SDDRN16515	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	BEXAR	TX	781504512	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	TX		78150-4512	YES	NO	YES	NO	RANDOLPH PUBLIC AFFAIRS	2106521272								928110						29.526977	-98.283656									US DEPARTMENT OF DEFENSE		1311209375169	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	25		25	C 	NA		0		25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PUBLIC.AFFAIRS@US.AF.MIL			NO	
R	2011	NO	NO	BASE CIVIL ENGINEER	RICHARD TREVINO	ELECTRONIC	2012-06-27	78150SDDRN16515	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	BEXAR	TX	781504512	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	TX		78150-4512	YES	NO	YES	NO	RANDOLPH PUBLIC AFFAIRS	2106521272								928110						29.526977	-98.283656									US DEPARTMENT OF DEFENSE		1311209375157	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	15		15	C 	NA		0		15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PUBLIC.AFFAIRS@US.AF.MIL			NO	
R	2011	NO	NO	BASE CIVIL ENGINEER	RICHARD TREVINO	ELECTRONIC	2012-06-27	78150SDDRN16515	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	BEXAR	TX	781504512	US DOD USAF RANDOLPH AFB	902 CES/CEAN 1651 FIFTH ST W	RANDOLPH AFB	TX		78150-4512	YES	NO	YES	NO	RANDOLPH PUBLIC AFFAIRS	2106521272								928110						29.526977	-98.283656									US DEPARTMENT OF DEFENSE		1311209375171	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	18		18	C 	NA		0		18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PUBLIC.AFFAIRS@US.AF.MIL			NO	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386135	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7		7	O 	65		65	O 	72	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	27909	0	27909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			YES	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386186	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1062		1062	O 	9555		9555	O 	10617	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	20021	0	20021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			NO	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386150	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	350	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			YES	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386162	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	724		724	O 	6511		6511	O 	7235	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	3318	0	3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			NO	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386174	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	414		414	O 	3722		3722	O 	4136	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	23038	0	23038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			NO	
R	2011	NO	NO	GARRISON MANAGER	JIMMY SHULL	ELECTRONIC	2012-06-27	75507SDDRDSDSRR	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	BOWIE	TX	755075000	US ARMY RED RIVER ARMY DEPOT	100 JAMES CARLOW DR TARR-OL (BLDG 303B)	TEXARKANA	TX		755075000	YES	NO	YES	NO	ADRIENNE M. BROWN	9033344446								928110						33.42	-94.04351									US DEPARTMENT OF DEFENSE		1311209386147	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	1		1	O 	2		2	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	246272	0	246272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ADRIENNE.M.BROWN14.CIV@MAIL.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE SPECIALIST	JENNIFER FETCHO	ELECTRONIC	2012-07-18	20755SDPTF9800S	NATIONAL SECURITY AGENCY FIRING RANGE	9800 SAVAGE RD SUITE 6404	FORT GEORGE G MEADE	ANNE ARUNDEL	MD	207556404	NATIONAL SECURITY AGENCY FIRING RANGE	9800 SAVAGE RD SUITE 6404	FORT GEORGE G MEADE	MD		20755-6404	YES	NO	YES	NO	JENNIFER HARMAN-FETCHO	3016882970								928110						39.11179	-76.7728			MD2970590004		MD0021717				US DEPARTMENT OF DEFENSE		1311209800705	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	6		6	M1	NA		0		6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		10041.45		10041.45	M1	10041.45	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JAHARMA@NSA.GOV			YES	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399120	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	120		120	O 	77		77	O 	197	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		166		166	O 	166	0		0	0	0	0	0	0	0	0	0	0	0	0	0	123	123	0	0	0	0	172	0	43	0	0	0	0	0	0	0	215	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			NO	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399169	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.8	M1	0	0	0	1.8	0	0	0	0	0	0	0	0	2.1	19.9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			YES	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399157	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	1719		1719	O 	4		4	O 	1723	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5407	5407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			NO	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399183	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2892		2892	O 	3686		3686	E1	6578	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5		5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	5	0	5774	0	0	0	0	1	0	0	5780	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			NO	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399144	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	247		247	O 	494		494	E1	741	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7		7	O 	7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	8	0	1041	0	0	0	0	0	0	0	1049	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			NO	
R	2011	NO	NO	CHIEF, ENVIRONMENTAL MGT DIVISION	ROBERT ELLIOTT	ELECTRONIC	2012-06-27	84056SRFRC7274W	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	DAVIS	UT	840565137	US DOD USAF HILL AFB	7274 WARDLEIGH DR	HILL AFB	UT		84056-5137	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1311209399171	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	35		35	O 	30553		30553	O 	30588	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2561	0	0	0	0	0	2561	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER@HILL.AF.MIL			NO	
